7.59663634626737,1.24494769247387,2.72984546440761,0.858394874780324,1.75432696745978,0.982051191638196,0.756479904625355,2.77683347955809,1.79587690296751,5.53117903760168,8.21398534770939,3.79354942972676,1.61310797948712,3.30153132190181,-0.36811573524477,3.38490910895041,4.64027002483742,1.83413442431356,3.78175411872314,3.27784505710993,1.21558802820345,2.17984693000741
7.81124069733181,1.67784061313937,2.22509698538804,-0.214482426951974,0.908125097595415,3.0031913638637,0.637076993724257,3.47793645120484,2.68723945899775,4.73474131603734,5.34292245829938,1.94206699983803,-0.213797777849559,3.59278842861155,0.921710863032355,3.81018291230338,4.16907945778254,1.02460201951697,4.49210113004603,3.68888699554642,3.43845494941941,2.14596076239853
9.59093387362486,3.07215738541052,2.87945674880219,0.191325240357979,1.31806845538244,2.99263129259713,2.11320316692425,4.67318302771331,4.40942477756099,7.09865086249952,6.10067353649343,2.55848453165593,2.30645308312038,3.76036656670814,2.93687404765973,3.8132746130314,3.60559295019573,1.63858978634407,5.15945412948597,5.22429602491166,3.70328510962441,2.91984652584638
8.52814408144269,1.98928153146128,3.06050837080538,-0.4651104966505,0.744361841943337,1.52680663657281,1.38941928286596,3.62326957706238,4.01613012982396,5.09439521524212,4.41899354390776,1.70460912044904,2.23303024320939,3.36106603420876,2.70945326828397,4.12163377669558,3.43461697022548,1.11195289874931,4.0961919921649,5.77242553416698,2.79981115089892,2.34063641120269
14.1603513565359,6.85646688855727,7.66579694514257,2.93419017520403,2.86776656775359,7.17327676059276,3.97061934459128,6.76907084621337,6.54127586729048,8.63213348308542,8.43946100458115,5.03698825083535,4.18208219296196,5.49572181870392,4.23430275466833,5.27755859711644,4.85770747710865,3.51798932183989,9.70238992207622,9.08001106688841,8.50482815870998,5.37961255426706
13.8785947294762,7.98551899338592,7.78017062117449,3.12007251836561,3.31199227085187,6.85341241921898,3.88233465152218,6.98393486401035,6.93003019114339,8.78057299364231,8.06384820817626,4.9394344067395,4.16782989792207,4.8915874476904,4.48350931312868,5.3759018256701,5.79987957597226,3.31754936043435,9.70960313963717,8.46019239229243,8.64075080128841,5.30304874866701
13.5161544849056,6.40851264059469,3.8029996480134,1.78634442040026,3.19459675043544,8.49751274541376,3.33166651877157,6.67306989418294,5.25214548008961,5.99226378116674,6.00066188748115,2.40600695402396,3.15284279687996,4.31480933406053,3.54117442380209,4.60584220354899,5.64007501357539,3.62778802421992,5.86947163413122,8.14064855098605,3.80687196231382,4.52684483213329
13.4798195483378,4.92995792603422,3.61284545792026,1.39120157638999,2.94227008291032,8.79794476752913,3.46097644780858,6.3395371056448,4.76251904745706,5.59127860241138,6.29744066988383,2.19523704764805,3.05246964182246,4.86019052116182,3.31199233131436,4.84776437423478,5.30293296905291,3.47393774352478,5.63978985351212,8.13234618036385,1.86901332205914,4.43189313365677
3.57075798021083,0.511081625292156,2.22860375137225,-0.708057112021699,1.11760179327444,1.25504522925852,-0.265514958965365,2.23720774628981,2.39690020511733,2.89340511566147,3.63050964092562,0.402907819017154,1.17157846038538,2.92801924127966,0.80809017002355,3.91917418080201,4.6768337205488,-0.863477073492191,3.45690104070973,1.93769434741035,0.521701186997703,1.11099417147304
12.1941643574604,1.05887745934356,3.02744523133947,0.84627879046952,0.89727806030013,2.7106048122788,1.23337461177113,4.91037294884141,4.00884154489229,2.98325503898616,6.26638348063282,1.965821783903,1.15010403387618,4.28032011040721,1.83606043849733,2.66369132251608,3.9824542013418,1.75658800120097,4.54410913924846,6.68982507694892,1.71147224860768,3.18517530147697
12.3814940981007,0.60027279562816,3.06633726602804,0.289422904457852,0.129216997679247,3.0423534207922,1.52420153593307,4.98194967898477,4.11541649261976,5.14077201707392,6.04609236584599,1.80503373073575,0.732546329308126,4.27454911142467,1.83439037860657,2.58487916493367,3.20649355230685,2.32053864753396,4.10690201992271,6.82701085503053,2.21528885554696,3.06598150070499
6.37311678961995,2.49360425763119,2.1837912487061,-1.1223286618755,0.288874015153286,2.0131106424187,0.462233858116008,3.23697241616137,3.13637161826562,7.69220392630162,5.15421203838434,1.97694625866279,2.08103284347764,3.70669545828119,1.48255024642384,2.45494027790533,2.41086913646849,1.28255805201972,4.51032041109131,3.36779450691077,2.32814721291575,1.53254048743472
5.81810301601987,2.12771540137454,1.94593566124866,-0.358965777405746,-0.417366893749562,1.64908083065995,0.039997928079384,2.71786061158408,2.64326528676404,5.60865293943952,4.65020387636272,1.78373810204496,1.4058139977987,3.54646305468907,1.21768110654895,2.30371715919336,2.64442028955706,0.516364318418609,5.76055150250984,3.8625268708896,4.71653440371971,1.20611097846275
3.89413329026863,0.186695297556745,1.40232996934311,-0.185757752512062,-0.369386212214921,0.0968291446394961,-0.308461147624129,1.66893343591158,1.23162636082772,2.49901379278523,1.72545424861226,0.0196958011458375,0.297479483968924,2.12871661791073,0.13185012112152,2.73880550657673,3.50424219515259,-0.0444230085108802,3.6329300226859,2.16580256632424,4.70240953624498,-0.446469961240831
4.41460130579217,1.50756010649639,1.44537031795335,-0.749699897174787,-0.0116119401043352,0.00461554538651536,0.693075173629337,2.1909759381456,1.76336198599132,4.12742083884783,2.87748347663818,0.00769398526295708,1.37234341797599,3.09591598510266,0.899499292865933,3.01492482438315,3.75397368274464,0.551332993416695,1.9565770130791,2.0056192676804,1.80976749232113,0.787045945558198
5.06924053292152,1.81867816304364,1.84838732475449,-0.677590944652023,0.538892147295034,0.230639075226156,0.832827435532652,3.0705578664484,3.24010226444532,6.22439219211211,4.92320813537818,0.920920111998814,2.44931549620076,3.18498604457584,1.28974242466172,2.32126880285534,3.23133543640259,0.201517797732621,3.7943415554798,2.57438789427255,1.14579027712584,2.34419699169019
6.03520131965383,3.42040448975199,3.07595095378034,0.2869174428038,1.61643881763836,1.3540141376682,1.51684746044574,4.25789872856423,4.11450163457715,8.62561923788507,6.52264397797737,3.43118298263354,3.11446859901676,3.73139891088311,1.91857107600396,2.5974493688761,3.75880614100622,0.700816614418598,4.68591498207926,4.40499420352572,2.29478718916491,2.3578621636846
7.81806590689786,2.69032058805982,3.12371313555648,-0.420771981607989,1.24539570552261,1.16721425099771,1.39008657163218,3.10777133585157,2.9159189296785,6.98353513620424,5.33366926871707,3.019128493243,2.07942787078966,3.52419295178778,1.24323146327593,3.00199742163492,3.99028974068947,0.38985591079675,3.65122284178208,5.14802898997095,2.3334037894372,1.42132206608534
7.28031219567737,0.62036741081336,3.17647470317673,0.465381572400448,0.834432124553268,0.877371833081467,0.788520815391457,2.88904212810885,2.88997794404318,3.47924673842672,3.98319000072603,0.921200814292486,1.05104444825482,2.80513587445075,0.585996589091317,2.08634954513611,4.56246244852773,0.648866879688069,3.69168208128887,4.02502608501046,3.17484006717279,1.37124016861108
5.55552542897471,2.87885130702982,4.48215606937641,1.42794424740107,1.40685706197749,1.69042712926602,1.43037548015964,4.74533708570914,4.31856691297383,6.34617904155809,7.60922879013639,3.16865336943055,3.05642033916042,3.92144134928369,1.81649247289096,3.85768256303023,5.32626551103303,1.54703790976849,4.56006693192862,4.51227163114684,4.04556592625398,2.7202276099894
5.23535210883253,2.89978346930257,4.11114900065809,0.100673343106231,1.762682405263,1.61351862094925,1.49109438083963,3.94503119212312,3.29417228852864,7.24079162559862,7.07039705224777,3.58910415594646,3.08659428683553,3.76209288948498,1.5824670717972,4.24475729235129,4.1776538983904,0.821011780101227,5.58257640293853,3.93334679794921,2.21876245963529,2.21183901416279
5.45327977197048,1.23437395015666,3.14010562411911,-1.2100433591602,0.392384595063246,1.27704744172167,0.411979371394137,3.29109890510724,2.91653373471217,5.880731313529,3.4709592318671,2.09301747807865,0.742811596775422,3.50498773508572,0.613700717912282,2.55145075811805,2.49058563535383,0.388118162676301,4.5860284396574,1.97879045710593,0.838209680862769,2.05431749566689
5.19949190041854,0.726694339587355,3.5002705378814,-1.1006362405521,-0.361443241130918,0.556209341979106,-0.677800642217309,3.68989060449697,3.74441573305791,3.2431694988052,3.51222220269683,0.788908587982193,0.179920183369219,2.78904709296895,0.479399151521884,2.73789453460982,2.23059518123143,0.272227320996861,1.76210886784114,2.20151535453662,0.859790031863769,2.76238759527164
4.46781059398803,0.81864847530191,2.65283638582148,-1.39440666416468,0.430195329794546,-0.345308591580354,-0.486940644025489,2.74393291089219,2.59987763270746,3.26387461953723,3.83330063994159,0.876316437570928,1.06944477610208,1.2116458423531,-0.0482913188451139,2.12449909725645,2.01771407845593,0.299593025958056,1.23779127005493,1.15663500046807,1.38651038157954,1.5358079274924
4.86119760732757,0.694269551049535,1.89774895127814,-0.779564403579698,0.751938167156131,-0.154788189402683,-0.504590649121974,3.56451882884705,2.23165076650604,3.32224820824051,3.81339827512627,1.76680806812984,1.1534644208162,1.15826757650919,0.0748045205432097,1.46620992531219,2.70472972635607,-0.205622993344322,2.5654034104359,2.26569047485205,2.9880198567012,0.866392830384301
5.21607465626076,1.30083852695243,2.74391070260294,0.0327360385681192,0.919413057372063,0.306563811590777,0.256964127663714,3.40451057209934,2.56411107630573,4.56032432914331,4.67967376522064,1.70635847569575,1.64890663470806,2.18644766068034,1.37761270140305,2.6446226096708,2.83366123072111,0.382363131141861,4.00828565941599,3.28445583832452,2.84082543937373,1.45454921772687
4.90941426043346,1.24024069053486,2.93848095468826,0.121687621094073,0.381754118581129,0.496698091277605,-0.116951231219313,2.63031853136595,2.58629563398842,5.02100981408547,5.5305264987077,1.86828849939834,2.02654392252408,2.9766549790828,0.742035149858419,2.77260416123644,2.31730128552296,0.883004188740119,5.2517204885677,2.37932964478366,1.69217548053805,2.37362409950388
5.35318519123361,0.514761642380852,2.32388622672643,0.465699099452082,0.609809428578924,0.918114568417346,-0.773088496798388,3.50680998725097,3.23471124950283,3.61146930606971,4.68918952586194,1.80801650343183,0.908245037761024,3.07946667169389,-0.372587046073007,2.99277588818798,2.68160739350399,0.10542033883508,4.85728225241313,2.39309909248414,1.83878402369853,2.093929233901
7.41963077825985,1.56871347645965,3.34355077633892,1.42553050038127,1.98042571255729,2.32394163730557,0.351081139237611,4.79903991385013,4.63411203937743,5.04900030891132,5.23286414273434,4.21609359131675,2.2772914985926,4.99590745826577,2.05084863053248,3.61064911253678,3.29091624660544,0.733836184894951,5.40898505872951,4.30592902050547,2.52392228288239,2.8391677288068
6.59112818997683,1.86766810904829,3.04998078960251,1.62406801944614,1.42548664552888,1.80845373411627,-0.0231735016805726,4.52186685624794,4.60943590313944,4.23695421049503,5.06582433038732,3.94992344477729,2.08653628837995,4.51112539735167,2.58558815481168,2.99025658964772,3.02712575891691,-0.1117321551936,4.95341168285832,3.97548127864487,2.29543416179519,2.71167979103801
12.7807482452852,4.16289061032657,4.34882557184578,3.30785042850672,0.498918697887097,3.18887146199288,1.89092081809846,6.09391913466986,5.1918133908847,6.24283408460278,10.4649071069035,6.19654792853804,2.41767156267094,5.27703368027535,2.71602070058115,4.15689443097628,4.0085303861049,2.77945854513771,5.76988349481283,7.7950622335884,2.72520406758681,4.61211039458446
13.190897093389,3.91658450825901,4.98125151729162,2.72864351435479,0.98160138569348,3.58042984603993,1.95817743211767,6.65979725004366,5.24646925777573,6.70276186119457,10.642582064094,6.46955624965739,2.41477515587158,5.99423200236803,2.14884395905732,4.40429553130748,4.41445822841435,3.1210566565322,6.26659922626355,8.17109206512848,2.8284998564734,4.86923759683851
13.6240065105823,1.72032908671297,4.23512691029417,0.714576293747566,1.06826644469438,4.0049588356285,2.94850602188208,5.71323687598464,5.53233199716369,4.78148323761421,8.43933124742068,3.85768996711645,1.77112200437467,5.60014461859884,3.289180393765,3.53172174122366,2.79618049690255,3.43776930173581,5.79978955252351,8.1052437660516,3.10328757812728,4.74077293956803
13.3508234641573,2.3902860457631,3.73130456418377,0.303281717168961,0.531707254802704,4.17441370524511,2.9810100816226,4.98503756126109,5.36473920175757,5.48590235951749,8.55005300450287,3.32228982818133,2.04389920510352,5.06073156863717,3.326330686626,2.97228920876773,2.41516468521056,3.50324441772522,5.17145909600272,7.70672216761459,2.67249139456099,4.82991370422202
6.74145815400041,1.28136521444334,2.31772511838274,-1.67812190858629,-1.93164749982468,-0.682109513787946,-0.569788738224523,2.6958527172945,3.12399995916897,2.88634245709837,1.48222849255702,1.57324949544699,-1.62328221744776,-0.153899220866616,0.123480045276321,2.0106654583265,0.557775320361803,-0.0291502003967705,2.53104443144287,3.60250415457778,-0.94005750928539,1.52024016331259
7.82500805113098,2.11616878877677,2.21017499464423,-1.63015083343936,-2.30421893802822,-0.87091539369191,0.611633557996241,3.61392361295234,4.51983895222809,5.10531395875998,1.81934026103892,1.69826617611209,-1.64336403550222,-0.543441527591212,1.32612581964401,1.95422483862259,0.0921325934241326,1.06002141088693,1.97630977997451,4.35141975086191,-0.223185810938987,2.3630233663451
9.0782773335748,1.90599426921243,1.11451149611874,-1.52432542657853,-2.2848810014026,-0.747072534196448,0.273103473462051,3.4616679578117,4.1679852162442,4.27496117304185,1.97570688640345,1.75034047810325,-1.79711180450505,-0.525195125524669,0.807477076904452,1.12834321142075,-0.0129885489092473,1.00077542893554,1.99377815224112,3.78812454089415,-0.122698723311382,1.88317069724425
7.34613826992966,0.704416788140646,-0.627978693413655,-1.38216000012676,-2.35171163418735,-2.37649660590199,-1.23858689669977,1.51365212485135,2.35742018644188,2.865237507949,1.23407760695678,2.1630014665542,-0.44273761423582,-1.29299264820396,-0.452014810494566,0.709662403629258,0.246695125767148,-0.0677763740709877,2.18215853927358,1.58123588650109,-0.520025653746655,0.392547365945657
6.39707932743149,0.557184962992729,-0.204952548611315,-1.67804608025586,-1.6161216121438,-2.08870609737967,-0.138319128591665,1.62611370639217,2.99357867675387,3.72808322531783,1.56464692427597,2.62091789009706,-0.110278490586155,-1.06560694302076,0.307336850001392,0.564408095936314,-0.188040913721435,0.000510456113430191,2.41760176170864,1.95621690173728,-0.327426500987216,0.742706886926348
6.31788363815965,0.411162184769957,1.11538587006871,-1.22386988340862,-1.27432260097589,-0.367939738217505,-0.976644276541467,1.76196509334609,2.33682882459654,2.91519997091145,2.04035874823739,2.78994533831707,0.190301863170172,-0.0958871508722338,-0.715051836032712,0.233821194405616,0.220759288414561,-0.496760683449372,2.53733428643559,1.39635954610207,-0.334004440793478,-0.142257647525275
8.48483457685949,1.42656233934268,1.35647460353978,-1.21631743654696,-2.0125498420803,-0.446346797827746,-1.77256595080699,2.45422852733239,2.93826415727848,2.95512431386311,1.83787514205635,1.5998424769363,0.24165067298486,0.273606866439976,-0.764161264480426,1.28873210408119,0.461729087630649,-0.266634364051455,2.64517661096457,2.25734599750752,-0.951933082163252,0.849439711123046
