1.94591603063734,1.88138814145462,-0.172703412086183,-1.61113777294746,-2.24215668021003,-1.35806120310114,-2.43583677339679,0.8603866690761,0.792630372801736,2.78574104441812,3.05080798050377,3.59904753962807,3.29007630080417,0.411623946415306,-0.483466555098599,-1.18023738563697,-1.32492012031135,-2.22184070285188,3.30233913042199,-0.388004181204226,-2.64421711137403,-0.184320351445689
3.54991813804563,1.59954145448648,-0.954076627358294,-2.04045535700325,-3.07185713975306,-2.03942630631053,-2.00661516983428,0.906629927207064,0.903969579894501,2.75142270158775,2.35554851488137,3.91228998217803,2.82720239651269,0.246715599126553,0.6493844434371,-1.27906361781573,-0.707719976198456,-1.59783667369482,4.12682245527635,0.114390518659223,-1.67542582343171,-0.269512074467527
2.95858070146835,-0.258870855136885,-2.3259369455979,-3.32969665660007,-4.09352486123269,-1.92572118509079,-2.09967609316935,0.042995622977053,0.357602532078102,2.12373001379744,1.32916221806075,3.12446849058468,1.80555259309709,-0.663199951725585,0.297308806805472,-2.53188359569724,-0.933248787146128,-1.41079429668729,3.2019616104854,-0.310189182800719,-1.06452115330296,-0.817879622962687
0.6863510415579,0.0163636373259237,-1.99484514844572,-3.7332386288878,-3.79324850387153,-1.20074204811111,-2.36658661413947,0.982816612636981,0.107660314521647,2.90909626927525,1.6186912937941,2.40292438981187,1.20102516237574,0.176800454322701,-1.70427452903141,-3.48237456657718,-1.52942362905447,-1.6270610021016,2.47735816030368,-1.89813783212396,-1.3248132341284,-1.33729532048674
1.69187566610396,0.162687550066048,-1.24125785402957,-3.05027586198652,-2.45619947766982,-1.3620488115845,-1.55444761966753,1.23170797788622,0.46002223259369,3.20775590710047,2.07731732632059,3.60595773278506,2.55311012178573,0.929822511651442,-1.13287070363357,-2.74690861238684,-1.41108285509181,-2.14415626969112,3.60719406769635,-1.28673720042833,-1.72366724591828,-0.980248815450325
2.4171376066962,0.390618438521934,-0.339403401404747,-2.68474296409646,-1.77198229135929,-1.78446836183827,-1.21875766224046,-0.0916762075990203,0.776500178292685,3.34430514188898,2.46912721100681,3.97461431232114,3.20421924724136,0.262825574364189,-0.276609860421239,-2.21016203539501,-0.492069047372773,-1.08011251494005,3.67502437425082,-1.01138582283401,-0.938833887062044,-0.353947197182066
1.82401927856274,-0.31644960298953,-1.14591474772626,-2.87748981163777,-2.86016721210525,-1.69078528115751,-1.40500836873494,-0.0710919209409676,1.30967567740337,2.93379512662032,2.32597664072495,2.62346197708223,2.37593462605097,-0.10253560458096,-0.35876202672967,-2.89914464123068,-0.883056519881002,-1.23394329090996,2.63465436684002,-2.47800415024664,-1.35799160105864,-0.585177388326225
1.89137358928156,0.231192156728087,-1.16785208143144,-1.89226394162545,-3.18245242088722,-1.30303920599653,-1.36889920307073,0.970556424621333,1.40516968339825,3.1537661076491,2.96362581111945,3.18969185418143,2.48171661360664,-0.342368640820065,0.232975323001153,-3.06579608712511,-1.55835832896682,-1.35274538423805,1.40533947113706,-2.34467383236522,-1.4864739681708,-0.453703325819923
2.33514206795393,0.540046067110282,-0.522453982135458,-2.31615885495881,-2.21884348278713,-1.41254448346289,-0.641630386512729,0.731185027972641,0.323189640179318,3.55026425948759,2.83924120635993,4.01743271858968,2.46354499623723,-0.359972259170907,0.144324983505684,-2.3568893570238,-1.47339379271907,-1.11535792824376,2.15360499537407,-1.06573150956523,-1.46609668577057,-0.701818798791375
1.96740720933513,-1.02711036218464,-0.97380285900085,-4.64136034485769,-3.20460598820172,-2.45230452487762,-1.36669058167719,0.798086541920025,-0.831325565320613,1.56567841327766,1.19238346060165,2.27047533276645,1.03275105965297,-0.222087857854216,-1.2552965325603,-1.8867101110286,-2.35370065385708,-2.28596579621731,2.71203631543242,-1.07117088620951,-2.87188509438725,-1.2187776778111
2.00802322678639,-0.693744402352953,-1.06949261016055,-3.61201928352888,-2.98540086414827,-2.82088250296081,-1.98077720338818,0.822959822000426,0.0326014746423027,0.41479035057942,1.34958175978833,1.36354039477001,1.09318318778712,-0.785082900361287,-1.50258955184598,-2.76988192239858,-2.03486182617277,-2.09761196320203,2.02002964654866,-1.91673410297199,-2.19616337180669,-1.16788177276298
1.72374736346516,1.9223187930424,-1.04797553464529,-1.79939641325032,-1.89619306699609,-1.15173486778134,-1.29959150650605,-0.199216595253056,0.401191853693032,1.95399150992769,2.39759288091198,1.78231675506901,3.16255632917437,-1.18565174417971,0.029801571338819,-2.95555789982442,-1.55803814590761,-0.811059062398875,1.57241870848982,-1.72775362494766,-1.1366424162207,-0.404436531759695
1.70002330230138,1.84627420026801,-0.987100144428461,-1.85590427825949,-2.30855498338076,-1.12479165782142,-1.56836399864157,0.393349496977073,1.09023102688012,2.8755079332105,2.20883269959764,2.49373914423498,3.10958082723905,-0.543314174331019,0.3386677424925,-2.607335319546,-1.86458301036517,-1.24158760195199,1.95507857673097,-1.2387572073204,-1.77788242023601,0.151244266111533
4.30293486702993,1.57597716100109,-0.783625759078576,-2.96682216550756,-1.96536000043886,-0.186806118689586,0.18718128557752,1.29761263682783,2.17689248242097,4.31065797318292,2.82670343801751,3.62038877300323,2.80931196894976,-0.453944041700709,-0.283678533017201,-1.83776442939713,-0.808949539122891,0.746096825068186,1.93700807820318,0.877197461705354,-0.157667837861812,1.43701525492143
4.35902226117963,2.14593229139504,-1.17553202242963,-2.35290266435647,-2.64016319620001,0.058189351342826,0.505321467752266,1.13199749728906,2.18543210507096,4.21649759226306,3.09513030378111,3.62760017176369,3.1774735914804,-0.423840432663747,-0.335398035866331,-1.87235561155036,-0.719549102319203,1.30330031737032,2.25467350311814,0.813373189320363,0.339959208608765,1.61035528551304
1.34566231426433,1.23302384826731,-1.5855128923493,-2.34226423268342,-3.4705592795098,-1.31836234982428,-1.58548615598977,0.345768124858905,1.3066228050096,2.3919958430646,1.7493423471643,2.34858339963992,2.63675173614572,-0.812544508574802,-0.271702293386485,-2.10640322190746,-2.04811022523021,-1.43289202483005,2.08907427890741,-1.37517663344385,-1.75313470085938,-0.0635960172048586
0.897613245011816,0.135526425236865,-1.04473267008572,-2.5293703324934,-3.10793189095004,-1.87324460821682,-1.73220525109489,-0.486745602744127,0.14394922052632,0.90494521459188,1.59230293159195,0.24615470293426,2.10633454691916,-1.5930818877406,-0.602366467263301,-2.15790297030939,-1.19971091018533,-1.69094723288335,1.59879601531125,-1.67588825273597,-1.57019562110029,-0.841400701302708
1.07846132026853,0.650059131636397,-1.30217336538318,-2.26689386196262,-3.98499994805559,-1.80779369951261,-2.53525988927444,-0.363329283353158,-0.888873496312513,1.43273857416984,2.18035225738728,0.568942423670022,2.52825516538712,-1.51886106393961,-1.15835688807513,-2.07092898625692,-1.11033084188871,-1.75025211812545,2.1098971375325,-1.3931182553321,-1.54008245581228,-1.229257114132
1.14067114584209,0.649649670803452,-1.22484562913414,-2.61473851120629,-2.81650554840383,-1.61576802360024,-2.73290273287156,-0.508386398183742,-0.854589681502583,3.32993129731262,2.25111919113556,2.49000474282698,3.09220155299044,-1.50015237458921,-1.96346428498867,-1.97488195025951,-1.47769600869404,-1.7783737449569,1.9854843761653,-1.71867184170102,-1.38454853994518,-1.20167584034142
2.20828758549483,0.412997396931329,-0.567836369752084,-2.24965702354217,-2.38524627909874,-1.98983344850116,-2.07958010144548,0.137950366176907,1.00295628405151,3.57733250380234,2.90363574896255,3.12286650995648,2.81905263742774,-1.43764681386838,-0.734428429470342,-2.61243246361131,-0.829704298649878,-1.04280002892104,2.65389323255513,-2.27790476439402,-0.819999131072684,-0.560606838895468
2.67966194740735,2.03387106444144,-0.760919491117851,-1.32926782755617,-1.93587994580435,-0.386598015058489,-0.193629190441235,0.610073044999563,2.15612878338173,3.40737252596802,2.91142227632006,3.03936389138553,2.33638441021909,-0.882798104776325,1.11747467756838,-1.99324741631459,-1.15132486086004,-0.242959725713178,2.94002147361321,-0.964045400026411,-0.682779162869201,0.494423120236012
2.17719078227454,1.68757401737562,-1.54368460840609,-1.7375485268893,-1.73495237721918,-0.939687083484375,0.344171728462232,-0.272390200412842,1.45558896754138,3.7847635932885,2.00776791252246,3.61769707970485,2.19950923486023,-1.74099163556671,0.888036026004647,-2.17239060764921,-1.58567496024748,-0.658197755982784,2.18795198639147,-1.1398449585013,-0.888305197105202,0.216466566127227
2.739303914364,1.26019447619456,-1.00958998486565,-2.62216213121259,-1.40162138938676,-2.19234886483894,0.57935835903741,0.391124017438926,2.04543406868287,4.35475012183053,2.72047673830481,4.47362302632288,3.2835237653672,-0.347459539673004,0.207681434098298,-1.86750316679128,-0.915223455894954,-0.819530380076369,3.4038262644098,-0.389234818192339,-0.637218836098587,0.436926901568949
2.35802422170639,1.27673742176552,-0.983261780522027,-3.10623213495416,-1.6131164047604,-1.79966149576001,0.0653015444869381,0.145345993575714,1.66210733472836,4.31924108048085,2.51415053521389,3.98525205613154,2.72464743724793,0.110693795048472,-0.627093405657425,-1.9936643332722,-0.756263105772633,-0.737243970281428,3.35822746860658,-0.936367663596712,-0.725198635706483,0.42196171937862
1.15250485003286,1.18180287235846,-1.02594960805996,-2.33383784808154,-2.43257399538529,-1.40453062335726,-2.30114089407744,-0.0308161101297113,1.35925190138234,3.93142531428242,1.98884781961643,3.56594978682691,2.56698847216294,-0.601592055904993,-0.598004210409096,-2.43290529230508,-1.01449684836884,-1.59317128426802,1.80470240251838,-2.60849419435861,-1.59069758784485,-0.158630486665281
3.99648093839148,0.181957336676776,-0.412327208408834,-2.76961120913889,-1.84984142999415,-1.50246372803143,-1.76213869046499,0.0675944800291599,1.11199412642144,3.22205714715137,2.91031713063551,3.62131642351041,3.7760001334565,-0.449248317105722,-0.133994381553556,-2.16808820912669,-0.671518120784427,-1.24438684793442,2.28609206658329,-1.71548610255782,-1.11898229953854,-0.201038481103435
2.79022119969068,-1.81945253386213,-3.07544817675437,-5.15279250540488,-5.02313420419427,-3.84215339146814,-4.41175936866151,-0.419909406707682,-0.168520134586431,-0.326027661219098,-0.0750141056982709,-1.4398366096847,-0.875897145282955,-2.25675741396681,-2.82383209280122,-3.4907630111638,-3.49483639501492,-3.6998980336532,1.36365927261638,-2.87343871047682,-3.94971757877465,-2.45853726704873
1.96558260101145,-1.72988736489551,-0.354543102674911,-4.47633153800258,-4.00318393768322,-2.38613612749492,-3.67349709550402,0.655064609133809,-0.116534028608079,0.730972173227092,1.14976787603045,0.879211572904172,1.27577815842318,-0.329150186520456,-1.97396063339702,-1.92310124417557,-3.15449252040967,-2.8776152494842,2.68130341229706,-1.53104937623801,-3.42942846888135,-1.01869855245788
6.05942267327046,-1.20630672715969,0.0542176033326298,-3.42774811669264,-2.91238648722691,-1.44954988933773,-2.2732855608746,0.394040302249402,0.0118517115581921,1.95129391644488,1.20205265434801,2.63228389496038,1.55595726005048,0.230063619367777,-1.73672163502302,-2.06061775059991,-2.66130724972892,-1.76338581145874,3.28475134697094,-0.274116596437812,-2.23180790280008,-0.248128000198949
6.84861142621273,0.0824744695197402,-0.898141823247714,-2.18529288026024,-2.60055362249425,-1.31007933965186,-1.69715655137264,0.284306521810177,0.639406467910941,2.87445906597979,1.71704039169568,3.51247351097957,1.94060426474896,0.375527379209098,-0.0643158016340839,-2.90045326362787,-1.6985126338266,-1.71310673268699,3.81378394631701,-0.0686302967240475,-1.71518131603272,-0.981121900490121
4.31539747110384,0.807850625161292,-0.822923970996972,-2.59659808795849,-2.45104592889015,-0.35727605234699,-2.02682493628463,0.634194795228287,0.578498889459584,2.36853281062518,2.18010364979204,2.41924960410118,1.68083327066236,0.329385822871577,-0.384428236159435,-3.22463080581034,-2.08243090785424,-1.84625150778313,3.83750145737589,-0.794069289997325,-2.13306795132083,-1.02528121534186
4.90515186878391,1.47287856983444,-0.786703776012177,-3.06129276893665,-2.69246283833069,-0.470167902147362,-2.15670233013338,1.47962361379381,1.59472659236748,2.07984010524124,0.953329329043192,0.594282711569629,0.894243631133385,0.156574175929739,-1.07535430312692,-2.62177213143703,-2.63185630501987,-1.56419968249918,3.78457764952614,-0.302270022985782,-2.08643420488509,-0.0477392804219977
5.19141168382918,2.20463885023566,-0.538217797097995,-2.9729097432374,-2.2566623640693,-1.3046938961398,-0.171618451577349,2.1560905418184,2.66067576493163,3.89210185683803,1.75113987030098,2.40037251782045,1.42757726085305,0.441462463412806,0.325007977886328,-1.61628327429615,-1.38012097493562,-0.0379851975289839,4.31811311888092,0.71823315757056,-0.922766753979705,1.67335114242788
5.78454273067135,2.08604213258033,1.18501572824275,-2.82880802528363,-0.847424883389486,0.906649470780563,0.559787750490208,2.87952075483137,2.85657465222422,4.72825397215489,2.78333738792433,3.4015918246741,0.870318986648556,1.86688487703219,1.08226649401416,-0.346468673497284,0.193389273421271,1.59908104358213,4.79580761445416,1.25820523158222,0.294329571111898,2.36483486658506
5.88827519033533,1.0815009113857,1.5745918159742,-2.73878709516294,-1.19141304260854,0.98047186446621,-0.721697034506415,2.89201726654437,1.90928221529763,3.73704905588937,2.47508134796323,2.73479166759788,2.03163023053498,2.5478170738926,0.927887221192754,-0.419946633416542,-0.157997741361344,0.549143254370143,5.24118988728795,1.37971580266672,-0.344185920631314,0.949005091457777
4.97520338343267,1.32197216315284,-0.396265394039017,-2.8632938775573,-3.25296081123225,-1.0721927912615,-1.71681993737565,2.07599676179629,2.09487195623846,3.39247186471068,1.33374594770294,1.81260589622485,2.33745550591747,1.24303444698039,0.461390145418735,-0.954219356856384,-2.5570269382662,-1.93131412633703,4.76692372656436,1.08498392851909,-2.62472087013274,0.387801727143758
4.34898971125761,0.814657188240305,-1.40178223337364,-2.87893803838486,-3.3560696011187,-2.19245135945193,-0.838968109866421,0.791796567139179,2.01366651802454,3.74935389216007,0.938439072694515,2.07256477998334,1.26839131585087,-0.575473485996841,0.129551266007155,-1.71151726404546,-1.88063984453111,-1.08678490820366,3.80932669330465,0.211255825524632,-1.78505804909954,0.59842358065236
5.28359479199149,-0.738315560157781,-2.02017995066475,-3.84947372515901,-3.88703135303227,-2.22589191196337,-1.44875087693465,-0.312815762341427,0.752759091750807,2.62597181935028,0.869761248034579,2.04993163285024,-0.0204202901713253,-1.1343262746905,-0.661580165955918,-3.91614021980606,-1.94826819282337,-1.53951427385018,3.22865461717261,-1.95821164466929,-1.84987452613797,-0.320075237895264
4.87136982446293,-1.46828868035078,-1.79647842508706,-4.4255333204969,-3.71778076808297,-2.89170742396812,-2.10100969530361,-1.0066384371339,-0.217615164367305,1.75112293714157,-0.81580727417247,1.38161895648312,-1.13533981378036,-1.51662602566423,-0.797643245911405,-4.22073190082555,-3.44048548516741,-3.49097988431997,3.25516664202932,-2.32591454850661,-3.5306594209785,-1.98437072358173
3.45786511302147,-0.270704927499533,-0.205124731406791,-3.03179301882119,-2.13406748595832,-1.48356893330326,-1.15660111732502,0.960927671737498,1.27233247244905,2.26424024194023,2.32959531040891,2.64124854376516,2.60503703725611,0.32901195604311,-0.105405156980344,-2.97363807794071,-2.42163678186879,-1.48973242409097,3.98613825513809,-1.4097131741683,-2.413113208784,0.397359297349116
3.59284187724462,0.195529096636931,-0.687077384846678,-2.60185255884836,-2.38064667125572,-0.947494498405328,-1.72946428840411,1.19469155896201,1.8003000134044,1.57745272716562,2.34336967372996,2.07384442390346,2.67913173709059,0.544132809145278,0.769687232628029,-2.0244645050217,-1.11598407520431,-1.59366612593718,3.79401149292681,-0.97629070478222,-1.9637101847633,0.360599445498816
4.13403458971371,1.14380082705694,-1.7802000439974,-3.33211031476441,-2.92064408918764,-1.41265372945747,-2.44093499096501,0.397133606522161,1.09964168019691,2.16672309219354,1.33954797846851,1.23954759886794,3.098600321837,-0.749572116378879,0.273733540689181,-2.06062149763056,-0.974301981293107,-1.91333348746045,3.37632106783285,0.369063911273407,-1.55417478044466,-0.42201616389991
