8.156034468393,5.45623270002772,3.51626305391351,3.30513646495381,2.51637653830861,1.61564479952485,2.91827044227479,4.04976830818692,4.4601391566284,9.95357483425228,7.13334417494109,7.0052713684779,5.5963582278918,1.8976446954206,4.35632279379385,2.76704357732861,4.06610386799296,4.19915889484536,4.3697732543559,6.14070108611759,3.92147749345894,3.86477162955372
8.07893986194893,2.98677038542939,2.78636137518078,2.36125490752834,-0.0489104949796914,0.883854298088388,1.25573208414303,3.42563725342609,3.46881370019907,7.03055387968837,5.54565553002465,4.81651179338982,3.10403003707281,1.14798201234676,1.59664092739222,1.20031292746683,3.87913186920655,3.3015914950092,4.93792916307309,4.84009613268959,3.1304458225885,2.67351695718859
9.01093695049431,4.43839148072687,3.86336866049629,2.47738235277596,-0.103742904907984,0.266493112125398,1.54851937117501,3.47812004478169,3.33515566624542,7.97129661977672,7.26143693939301,5.03897350431059,1.4974794088156,1.18302325797085,2.41134115635569,1.94718224274359,2.86613614461603,2.76408913198282,4.8153165506324,4.2976055016606,1.9093750433333,2.28732867520664
13.5373626656728,6.16759172947707,5.10003507396846,3.25444626836797,1.62961553558438,3.10211065692078,4.26963638866426,5.39325483961802,6.21042091351114,9.20718399944298,7.76137786221432,5.32192833436387,3.76681697557173,4.261659157452,5.20570313762588,4.24621723488058,3.38550830517876,4.40822020088313,6.51875048316785,8.6335468763937,3.36298580018236,4.90337412500728
13.7401493419208,6.04241277676477,5.47460723713735,4.93481285402787,2.26052248729301,3.41397513465292,4.01077039137429,5.84027348150032,6.62139751337786,9.43959209996328,8.12863934346496,6.4305683601086,4.2646369333611,4.42174695577052,5.10680500606574,4.59450048668743,3.19372436442218,3.82013076226802,7.08555809832406,9.05470799113167,2.76510407567467,5.38172639107874
9.85628121815415,5.2323004309147,5.78891431830512,4.84491839696303,1.88010733631108,2.05475516972808,3.35693916564594,5.18279827325598,5.90661238772746,8.78811739222878,8.32700542181633,6.74123655343712,4.21954102039838,1.33819963769159,2.54821576376743,3.73627907264725,2.78754146924197,3.51277052174688,5.75137969062542,6.40141919228908,2.1721139741233,4.75625699132085
8.86767927116934,4.92650210397334,4.86881604024841,3.60394697756827,1.24288624914896,0.517639763404225,3.15223609691465,4.76716801644532,6.05221037989808,7.36470990560639,6.67260122508617,5.84404797001862,4.40682839126827,0.145356436865093,3.71102350530865,3.98052906755487,3.04757783298538,3.53212846951579,5.60162682148672,6.29463495733027,2.20608264049411,4.41217706241241
9.85119952929702,6.11180581408344,4.77024419279908,4.88422534788691,1.64790598048332,-0.203222578997382,2.55079927466102,4.15099208987474,4.93872595417879,10.6755368119526,9.20296606321116,6.54368655729909,3.73502547724121,1.08837226423566,4.15236935546496,2.73844322849234,1.79017761329805,2.88640678439778,5.79583512267431,5.31834683773178,0.261225232470219,3.68518134050662
9.32560999936283,6.98673363414669,5.75197824871337,4.99565145459534,2.94204493102245,0.575893347424916,2.03313807896414,4.77902149461826,3.70665158660093,12.7506580937317,10.4379201969368,6.4696870485404,4.58334781594467,1.79747230768118,2.50122750245515,1.51258393956501,0.70697794195778,3.24014507167294,4.94524423579444,3.29876773918998,0.279540507836084,2.83608849130526
6.59845732314993,6.19374886966941,3.89626748035666,4.07428975034975,2.27712424108514,0.328746584167721,0.916691262022223,2.98443441714769,3.22103052958936,11.0332864832113,8.1744362448311,4.06182359395518,4.99194655045259,0.567254370983149,3.0987417295378,1.00544741853399,0.884493148396284,2.98601959528684,3.82512885713352,2.32518259427099,0.485317418368406,2.24006956821787
4.46027466881813,5.89331830091158,2.1667950844306,3.55153020365776,1.36109693763878,0.548207032455857,2.12084576388187,2.5457309732374,4.39332457242581,8.47832113731645,5.31337183868681,4.15104058447692,3.46760306373077,0.786805481349678,3.91845096473686,1.65574513887157,1.08294242283247,2.26195639967919,4.59857702088855,3.60222497853398,0.757666424001905,3.35645404664026
17.0597836762999,4.30551135723913,2.81810287462877,3.19470605108392,0.0893125016756099,1.54054939550127,2.51376875106897,3.64484547663718,4.34260319739586,6.94928615767101,4.86299521009975,5.91177140125422,3.30089812316246,1.98907133376525,3.43436038178276,3.02214606182786,1.53852888538672,2.48793848426612,5.50118550336764,5.7271367309071,1.84936456508957,3.2072942947946
16.6347126439104,3.50635609902426,2.24233732383916,2.62174861240638,-0.25808344518282,0.640679405958582,0.688897019290489,2.67805896300003,3.8288909753279,5.92227275012281,4.46652705478015,5.4679113913302,2.53318464285673,2.36428630259731,2.62395554256413,2.10076482741822,1.38687743086042,1.55815932797774,5.00901543467099,4.43025706761036,1.22364464285077,2.16551302358259
15.5480644292782,3.45348809886229,1.61961725849857,1.79287518725624,-0.577641095710664,0.466148083804974,0.160274033360749,3.52648465680819,3.29622113039278,8.95712710732892,4.12211905269364,5.56328476289715,3.05453143811775,2.8339571670911,1.7113971337071,1.74728919837082,2.17098252358659,1.53240682326897,5.99513284497142,3.78729707828029,1.38308563610209,2.61721545967373
17.602456022027,5.03433349868226,3.46123615929547,2.51262934218228,0.958393999215446,1.05775596483433,2.11326952569095,4.36933819990677,4.01398558728447,9.87827875066803,6.3023809295386,7.40151545607381,4.78603018251262,2.79786357788105,3.9875820649596,3.2211870588103,1.6197794145325,2.54641528481758,6.65633377886867,5.26603227834507,1.15669246019883,3.59461420057012
18.8684833626768,6.38375871281414,3.96427156758468,1.66618580859056,0.642514556897818,1.82697426384913,3.01905139496596,4.5959995843506,4.95522302713543,7.02638821561694,6.37178751083861,6.64200161140833,4.0899122737253,3.08525619004753,4.57595685349973,4.20715707551572,1.53358183537755,2.77258917498927,5.73330992807756,5.00018700806759,1.45175321923033,3.90586751902928
18.5778767651557,5.67779706675581,3.62879831424068,1.72918158440573,0.53403857300317,1.08046770225101,2.23611114622147,3.34411030240983,3.52434391776685,5.74338483571648,6.0812790195823,4.30294695934884,2.8511784474282,2.43443133744303,2.55216029124228,3.44392292604201,2.68441699918031,2.50623401789976,5.43677732144079,3.58154672787024,1.88765759072989,3.32896974806023
16.5990154380032,4.30820652968276,2.83859654272251,2.85049940120862,0.930531496881574,2.3968875983896,2.40369707570324,4.30674934758878,3.70194906595724,6.77289714865211,5.73525537689039,4.59413251712734,4.32900835066762,3.3122723774898,3.72872689815872,2.36178228759101,2.65745413579391,2.93319372959788,5.42220600436251,6.61200003570691,2.62230332838638,3.73190671003309
12.9334226487397,4.65288565073938,2.97363934245904,3.478735487677,-0.663925859779268,2.78932379827048,2.2804859998578,4.96965885301443,4.52312736983622,6.78839105737793,5.39154072974943,10.951203426333,4.39764020208474,3.58231495658304,4.93793916063436,2.21289767117068,1.73427600526087,2.00142688831145,5.71013011944741,7.14115951866837,2.17799417285751,3.26518998392168
8.16462000174291,3.48779889579502,3.04313670666892,3.23313597379524,-0.43034611568839,0.762874737733869,1.52274046521857,3.63891108905657,3.53414137460212,5.84426543160714,5.02453815013873,11.0248394729338,3.22857089127173,1.75707585474625,3.10675047968386,1.6406966036237,1.20405806336034,1.22247988304991,5.22859832552639,3.98868936615751,1.20206901520255,3.00984046637385
10.7021132523722,4.12874383752066,3.19703148247662,1.93600973177921,0.612894148192938,1.54792609004264,4.47764964231301,4.25228780581167,5.74917075126046,6.52797059245193,4.53468947236508,3.97002717105937,3.27035480151571,1.97656044040494,4.64143987274513,2.95286410133789,2.38856194077794,4.0684707377807,5.09182392107551,6.85824834118302,3.68855312866521,5.20585849397261
11.2428630217954,3.97253770678082,3.92316184204537,0.693366198077216,1.46045246050322,1.98343403357024,4.21968965880514,4.41120595617252,5.94274822024022,7.54632435087941,6.9661688311282,2.66172528383928,3.14863548178907,1.28627904209809,4.69112838673459,3.26497781243684,2.88644680661362,4.15735352384534,4.50629036994917,6.99141076099607,3.94486811457962,5.30819816128035
12.4647432779172,4.09351889143857,3.19855716101676,1.80601879914864,0.902497541381041,1.99447079205735,2.72802100459657,4.64093342251338,5.97082885745531,7.42614614638355,7.25964909727892,3.07840214786084,3.67176662827808,2.5370297628613,4.2332838376032,2.15257515289821,2.00460449511122,3.56101451014995,5.79042244800312,6.20329290811469,2.38136002578677,4.35573271339199
18.0657178112299,9.3766226130783,3.61636942701028,7.22799405610491,3.98662772647784,5.1228728476768,6.25685486240495,8.72778965036612,8.59219926388404,10.1830828254519,14.0288433650711,6.28092357317584,7.41383474923146,6.17004465409596,8.68036594669498,6.04359601202511,3.60761354401366,6.57474402525276,11.363433486524,10.7409530571469,4.27163924865414,8.25177293923237
18.8218838782458,9.68044605137294,3.82723018975866,8.03819573122625,4.6711544862738,6.13853138806239,6.46900583418794,9.11577754427542,8.5847602511782,10.5090886329414,15.7549836295349,7.49227417240712,7.60744028228143,6.606946383174,8.69869520049094,6.47180508061146,3.91714868971165,6.83668771623427,12.3148743127677,11.4160576673495,4.94973894785981,9.15812767020164
17.5086045670159,5.15135581473004,4.39089032816844,4.9155471652669,2.30010220396686,4.18812653028076,3.31297476679778,5.79334685844176,5.86054347062653,8.55856462479357,12.9531610855794,7.26324383060204,5.43628496562398,4.33221514606228,5.26424678896478,3.98060811075074,1.86836275466423,4.1189194825268,8.8704209503654,8.4048899406542,3.04055450473409,6.00840965427381
16.8428953000585,4.17774126982234,4.00275253133594,3.82144120873255,1.41839751480708,1.62420949664092,1.88693919890993,2.64598695508045,3.97950493520495,8.0778010032158,9.91109787759487,5.80762854261002,4.67207695975604,1.66082452638476,3.59499883176286,2.45611280376273,2.23342695092193,3.1359617199969,4.34542034204317,4.65931114465734,2.45886997464063,3.47545060179472
20.6918750281796,7.03561901782062,3.01003585624091,6.2506344815258,2.77483715672652,3.52325503016812,4.19946135462106,5.00634102372238,6.30045600401772,9.92838347402732,10.8948530474498,5.54631051908169,8.26524242644538,4.44305810668832,6.47079973259938,4.30899910982575,3.55354325645302,4.89701707097547,10.3191867285329,9.044408414434,4.02769803615763,5.71203273381231
19.9986699665184,7.27328110434552,2.66802867351332,5.54960135716046,2.96774388155681,3.52649772535022,4.45088516850178,5.6266638838867,6.57953636055712,9.92480204638191,10.5552372119034,5.60371241745748,8.21867968644806,4.58124149995688,7.18741421682613,4.19586506664208,3.16483307550834,4.56099732789302,10.3502888629969,9.12295513961924,3.46930179756017,5.5449367998651
12.4009363047141,6.24364403926721,2.16835503471013,1.92748125776889,1.36926407984025,2.15872188754309,2.70256459562573,5.10752207950718,5.13880066989139,9.02561930325008,7.2885141310762,3.04904246873269,3.99288754334011,2.69843121639346,3.83496962810796,1.74964121613019,1.70053217646079,2.8030627400583,4.83592929358247,5.39950367020562,1.75875517486863,4.12392665417475
10.6524786563979,5.54297332972221,2.5688460608179,2.41589943258815,2.05586895045448,1.72998984570964,3.3922169848582,4.49840862207425,5.20648738347052,9.39774143052869,7.76475550874754,4.01774577766938,3.67580097312993,2.83027899943068,3.39394489106779,1.87625466344957,2.73156565087313,3.00659347950108,5.82504782570971,5.55793681170834,2.54051893406262,3.69631554971512
13.5648620727951,2.94156586791617,3.01463206989507,3.63812217633859,0.544727580269647,3.00506487356881,3.22316202708686,3.68698680173607,5.05921968143609,6.95268137489131,7.2325248557064,5.20303618507419,3.36252841320725,2.85897147364081,3.35735649577047,2.78699102915796,3.84362618353097,3.85392185164293,6.22598044086143,6.53334999317879,3.46076136030474,3.24895386797352
20.8355304299784,8.32697564381137,3.90874001561956,3.8935983256774,1.81789919309707,4.6027902346358,5.05936305455224,6.1024716551392,7.15744689317581,10.718395920621,7.97611634182793,5.57456123957135,6.95971815764518,4.89344676923395,6.81351816844516,6.09292399509162,3.95406369215137,4.99375283894601,7.10109959381634,9.71087527222439,4.42369398272525,5.69076417612582
19.3202650931231,8.63904699641141,2.32753394544098,2.35198910325745,2.34581448585992,2.45270735664344,4.8152302559549,5.34946096217549,6.49909447611508,11.5179581010032,7.18413479602973,4.61426120372582,6.80500633666345,3.39447615753954,6.3576881266267,5.53589266498936,2.79061252080652,3.85877469529421,6.00743577863365,8.68137722999157,3.18263488243088,5.07412605787327
11.1047796274337,4.04840865612199,1.67186324873852,2.02819928472241,0.277555785525433,0.982825042707561,2.67473606814576,3.39902018513485,3.96442391187518,8.17897554935537,6.96917821155371,5.50463397624752,3.93355627646581,2.02996125808425,2.49025739031791,1.90774598575157,1.83214696311689,3.20012452757424,4.96843565813138,5.58799954773295,1.93947861837769,3.45404995912953
10.8881041039572,3.94272733108228,4.25533077175935,3.88656116980576,2.00904538955578,1.5828443331558,2.2229511715801,3.88902417579351,4.02340975189163,7.64124227699505,11.9351987570945,9.19248738576251,6.34244824712739,3.67440139328467,2.70060681147935,2.39057652575692,2.10570216657974,3.6913133875023,7.92813157912571,5.26575769784412,2.0603536619163,3.14153268636365
10.9738965507724,4.50027109769323,4.6675038047169,4.48952021479873,3.18476057146835,1.11611420879487,1.49413366209838,3.33095540296703,3.90682611721041,8.28863876211979,11.8326726111008,9.60299985701287,8.50403914722809,3.93054219889391,2.47522011124126,2.97382838271646,2.40475907929138,3.2388401374979,8.12696668308423,4.31221696617116,1.66844553836392,2.787980770335
18.5100138243566,5.39941996879886,3.08971107091859,2.62612560592766,2.2179224449738,1.81079822900101,2.79441342572938,4.38004910501785,5.38055415413888,7.60854550402953,6.36370995401619,6.24809383255452,7.60248418564299,2.48145867416144,3.91888285095519,3.19552853251914,2.15638626943983,3.11187873195538,5.35029901948376,4.25606348721208,1.98377857219135,3.64299804692635
20.4944995907838,5.45882906093725,2.7863884061239,1.25009138798526,0.885377140345313,1.69843072733875,2.20442260869095,4.48256813191159,4.87459650118614,6.750143822864,4.42000595000654,4.18704263859091,3.58456578546192,1.86262294278896,3.5984653302319,2.78187635408964,1.94165520685371,2.56897208939349,4.9592362771099,3.76444022145867,2.8258953114738,3.522866573053
18.2550867279579,4.21770710674386,3.34885569979844,1.78798297088122,1.08885827317483,3.50148661007644,1.70738961934995,5.1159288564827,4.95441000342528,6.88624477376163,4.88939853433214,4.83518141457996,3.79889289171817,3.64757548959608,3.30080352451609,3.37663241421024,2.25653305953954,3.05158614983199,5.46423044096929,6.53757756494139,2.99651382155271,4.46684417555132
17.9371068090664,6.11307673871683,3.41701236719907,2.28541842497994,2.60689422407274,4.13625164502829,3.83272831415463,7.31173562571996,6.24157973590148,7.95935385572821,9.40893324724438,5.05820993656291,5.09854672073913,4.78627970820771,4.80287449736321,3.12067001270616,2.91959501612632,3.78487009117997,5.71863809330775,6.84662473981236,2.43210146923088,5.65951813945202
21.3096296396345,7.3590369502186,5.21247672657815,4.10477797982954,4.30625055905627,5.17641250024445,5.88935747066083,8.3788868418426,7.60930012877253,8.43924566828304,10.4022506044798,6.36682144873138,5.93617648828036,6.84564894789892,6.44967522594534,4.07170592349177,4.70486467650847,5.59396845232659,8.53358500064926,9.85675134375182,4.67801969602699,6.86519582253476
