-10.2009153872814,-6.0547480384835,-8.76305916783167,-11.9085492579604,-9.94288109697361,-12.6777207020504,-13.9171030159593,-14.8151745422059,-8.50128001793556,-12.0817781049453,-16.2183691275723,-9.56079243801043,-5.41603546252367,-7.15071291878984,-11.1558991521318,-10.4425708035754,-15.1574488062366,-17.3808280219967,-16.6888058999241,-6.12992011566564,-6.9319475415916,-15.1559429475212,-16.1944957129613,-14.2677451609702
-11.2653931722331,-8.30633026141091,-7.78707128867942,-13.5601928305044,-11.726413362692,-14.5592748570556,-14.2872864148966,-15.0504738879431,-8.77356802918222,-12.4973054742089,-17.0611028192441,-11.1419836817422,-5.81569867569461,-9.33783746728247,-11.1873041451161,-11.2465923595715,-16.1890186448689,-16.3999237995128,-16.8559758431464,-4.20154121761906,-8.25120342299102,-16.8609313153019,-16.3548285665427,-14.5973179341287
-11.934658722489,-6.92995987874566,-9.18258603561191,-11.009000831759,-10.0807759141482,-12.4663920749057,-13.4311317461713,-15.0357027866451,-6.62207737666974,-11.7735136460762,-16.5564590704316,-8.87545934836238,-4.85583625571785,-6.65042818555906,-10.978709092262,-10.9053611420982,-14.7936073045005,-16.2953585798375,-16.4706112924823,-5.49223845618824,-8.07303974604303,-15.3199665114015,-16.2801143641756,-13.7704338005509
-11.0159948587486,-6.83175660084242,-9.52948588284999,-11.067729480546,-13.2326450206017,-14.1423785815196,-14.6422739777783,-16.2265347817258,-6.91416896681707,-11.6673035738545,-16.8428654188155,-9.03032086205023,-6.27009659759321,-9.41498861224328,-10.9582620624644,-12.9233350554116,-14.87556880532,-15.702730338159,-16.7257269187342,-5.00823439136852,-9.17954670349755,-14.8073278675996,-16.3736243505509,-13.5642548112206
-11.2260769602047,-7.32731238185018,-8.21535167956357,-11.6834167657914,-10.9656186583101,-12.801133690895,-14.1234048472194,-15.3502526178655,-8.10206904354508,-13.276547035553,-16.5995621384421,-9.79675070275486,-5.38235105451816,-7.66152718495084,-10.9155270163474,-11.9605489623568,-15.4248587184571,-16.1137375272337,-17.3579551880053,-4.48477299662778,-8.74130047814761,-15.95389323589,-16.7527648731093,-14.9067975131224
-11.7531275248152,-6.46442217502863,-8.99182997895512,-11.9369001719597,-11.4142270562723,-12.8353438154398,-14.9426234090382,-14.791785663116,-7.0691578947704,-11.0571711428656,-16.5742335912497,-8.90771196935037,-5.70026867648254,-5.98292760575554,-11.1207389215613,-11.217754124432,-14.6182592210354,-15.2769435393947,-17.0754629991247,-4.67974192629891,-9.75373239421972,-15.6949294704358,-16.6061025669745,-13.4980951855746
-12.4884276501898,-10.8657628280925,-12.3980510999642,-14.1150633821047,-16.646998058329,-16.6967580520479,-16.3921443981213,-15.5340423214669,-6.99698304320235,-12.5413783931858,-18.2137437682828,-12.3037238971401,-7.33033032877014,-11.6387604810922,-12.4621013454758,-13.859872583612,-16.3111585318276,-17.7358783500093,-18.1893397921613,-5.55871532521909,-9.60921233853814,-17.0156776475795,-18.3629364571633,-15.1187706550314
-13.3563541585583,-9.88816704004476,-12.6190225548936,-13.5973744705051,-17.1789522151931,-16.5465258915873,-15.9101438214738,-16.0962610585318,-7.16177590820463,-12.2585863666756,-17.5956489128146,-12.0308081343274,-8.79766573575397,-12.2055350764459,-12.0072569809921,-13.7407986414484,-16.2481833591321,-17.2165377200073,-17.9264298023429,-4.48121077127265,-11.0109967373366,-16.6730343949297,-17.802212783808,-14.3811126586035
-2.37076728052139,2.29980891552159,-1.80997315446016,-5.93216871455232,-11.7248100662549,-7.65945732235736,-12.4390701765689,-11.7732488377223,-4.81825277509128,-7.28373948683994,-11.981528369414,-5.45448458492512,-3.52005668440414,-2.30338575169739,-8.41647153081926,-6.32841548877794,-10.279559757187,-14.6233977682158,-15.619185689771,-3.32550743122895,-2.65549644846955,-8.8448805545225,-15.3929400914191,-12.5830837296214
-3.07068415273665,0.53165750394498,-2.66875065140037,-8.22164132623374,-13.1473097732026,-12.7578037330528,-13.8657225909596,-13.2058628194505,-7.54937619446004,-11.5783598217834,-13.7482815556156,-7.91514842514651,-5.67605055395032,-7.24263116747248,-8.87775093623688,-8.90742701956943,-11.6894303957987,-15.0689882643984,-15.075197989824,-3.19474005035022,-5.46499153790373,-10.0192871417703,-14.9721767308477,-13.1125350505985
-7.79957128272604,-3.83580061580699,-7.91406702187675,-9.37425989754196,-13.1877256217624,-13.7943617249644,-14.1352945880804,-14.1306052122953,-6.66808165387783,-12.3205895471446,-14.6595488581706,-7.48892443984052,-5.72167608955692,-7.61086235708342,-8.70043188772416,-8.86853324082131,-13.4633933876974,-16.5917335943709,-16.0342364176311,-4.68691295494497,-6.09024832292254,-12.6627805873002,-16.1604265121285,-13.4745807466606
-9.93255701949393,-5.7736308933719,-8.27026291362536,-11.168427639461,-10.2482807700004,-11.4435318571784,-14.0310395068207,-13.9054278214201,-6.24351616477677,-11.3527544310175,-15.9260212536495,-9.74734174390849,-5.36799766677135,-4.45951259003931,-10.0547033750363,-9.31197898337694,-14.7327277152659,-15.5719579732447,-16.9267466195895,-5.4821536281334,-6.56526461486715,-14.6403283820716,-17.0443406626181,-13.6106764643255
-11.2302486909849,-8.38550676526065,-9.42374649244066,-12.2235285192186,-13.8782370396997,-15.5442873936381,-15.4054964954672,-15.8240528516775,-9.10695311339535,-13.2202274633632,-17.3424169435739,-10.8061909270417,-5.76298246219858,-9.15570281036962,-10.5770314309549,-11.2375785848583,-15.9873721939842,-18.1524153172023,-17.5693702315358,-5.26546508315725,-7.00705733715481,-16.5226307433974,-17.0936759965258,-14.8454892403093
-10.5807944960938,-7.29943110125012,-8.00403567672893,-12.5727901912896,-9.89962246675365,-14.1034390583508,-13.5462589612557,-16.0919116067074,-7.79817190149143,-13.0523936232086,-16.1895794150497,-9.16266595657927,-6.33176266014513,-7.65538507156632,-10.1438235197693,-11.3726922675464,-15.2259442369217,-15.5101750943043,-17.4384342298928,-5.92128179400816,-7.43641426725611,-16.0439759903095,-16.303848062846,-15.2512830103074
-12.6610276233077,-8.54653469250011,-8.89651638584679,-12.8217414454326,-10.6809820253036,-14.0545153935021,-14.7053066174992,-15.7172340419138,-8.11889310682889,-12.3397489600798,-17.0894357104316,-10.280062085998,-6.96449572719466,-8.78131990792807,-11.4343910170669,-12.0814915953017,-16.1201703994214,-16.3885608435502,-17.9068601400315,-5.44148042377161,-7.32247197876717,-16.6932822032248,-17.2762874711904,-14.8868650457181
-12.8362011214693,-9.6458211036175,-9.33150584291085,-12.562149356964,-9.69677232562489,-14.713601990084,-14.2942374132271,-16.8821424446031,-6.89329601270319,-11.6768617757001,-18.2559359030593,-10.2953818870217,-6.27860205035412,-9.40733812091831,-9.99789464816475,-12.4247483407225,-15.6673440695092,-16.2736709979502,-17.9072520330819,-4.97406268595516,-6.72714236913623,-16.7910557641127,-17.0460448828674,-14.3172956866958
-11.1673819035709,-7.9139491737307,-8.98387354256444,-12.3410282937576,-10.2212905924756,-13.9639028343713,-13.4674286315695,-15.0514048743139,-6.21927580070278,-11.2765889508826,-16.0005580639194,-9.83861100342432,-5.37671804803849,-8.70158381857731,-9.21735698847357,-11.0814964693535,-14.6318951249158,-15.9320231031307,-16.5047281571569,-4.21394712382223,-7.04583042508498,-15.284654628429,-15.8493886891671,-13.0250390925717
-12.5570122773766,-9.16988263934852,-11.102337401415,-12.5252073321691,-12.2440749699067,-14.5496489114057,-13.6997735242426,-16.1895360623483,-5.17828719591478,-10.8577921705366,-16.0490543828205,-9.71932456649511,-6.8685622190982,-9.38494813837735,-9.45855982047559,-10.8235418106784,-16.1686416439206,-16.923376867822,-17.0169479810621,-5.48102364761584,-5.51095736759222,-16.5614150598764,-16.9987475933468,-12.7178206326923
-11.4772169671496,-6.49485315697134,-8.61417575377182,-11.6990289994801,-10.9679286635629,-14.8373722924899,-14.3861319200233,-14.7615342854545,-7.09213556282208,-11.5146432074065,-15.9153415657373,-10.0910119165094,-6.52795157763736,-9.29459008517328,-9.34087879343258,-10.2131492943905,-14.702238461081,-15.9992327606767,-16.5408582337265,-4.75716429046768,-6.26205516252269,-15.1174271042527,-16.5120003057011,-13.846308477444
-10.3887697662881,-5.69316553396671,-7.72977820075794,-10.656492532402,-10.4791464520636,-14.0029727567722,-13.9542033060704,-14.326023600913,-8.35854312584874,-12.247149663088,-16.3774105009132,-9.22912048875819,-5.83076590041223,-7.9534310899491,-9.71362564850679,-8.8626363340072,-14.8962722380143,-16.4648355042902,-16.4854150850722,-4.76657169561052,-5.75232087279901,-15.5675979670433,-16.024949353431,-14.2046427635935
-12.9331408376618,-9.09649245485713,-9.63569353685323,-12.0570463649999,-10.8409565084213,-14.266978784958,-14.1197805459496,-15.3284594370987,-10.1505338137929,-12.4345996313014,-16.9268918123857,-9.16788604171272,-7.02297929848822,-8.36655966181337,-8.28896337503292,-9.82279291373806,-15.5866301615299,-16.0149973168379,-17.3539560579853,-3.86890806185797,-4.55337721282717,-16.5031737782847,-16.7555892936931,-15.3617683548975
-2.15187151288946,2.79081162566923,-0.872571880791786,-4.89315978345852,-6.58444786402042,-11.9372573209189,-13.200338164316,-13.3188089919481,-9.58522392740227,-11.547224264727,-12.3502048047722,-5.44475373355099,-4.07354367073479,-5.82499025740676,-8.90759869463239,-8.65609243813727,-9.45542439498407,-15.4904163325475,-15.5061313337926,-2.72769642142702,-5.30063841131944,-8.10673146650691,-15.8888327749159,-13.6534710601242
-6.0034041377891,-0.304940419243365,-4.49030516102106,-7.71489896523933,-9.57586109446168,-11.3070286323913,-14.5980890108113,-14.2031392009972,-10.8023069875126,-13.2963424287809,-14.7648978799327,-8.19171971074826,-6.05576478103326,-5.5436416173642,-9.69237029746351,-9.51898449152154,-12.2085297608418,-15.5947262690951,-17.4099600628286,-3.88319699249812,-5.70799597565432,-12.0853169437921,-17.0614755864178,-15.9031857275459
-9.18424600755272,-3.80435574359321,-8.37321063930537,-10.9678691167294,-11.9873274054364,-14.0874234760677,-14.1195633385968,-14.9738287677341,-9.74774880868694,-12.4366627337487,-15.5374230076099,-9.35240495158961,-5.60082279801778,-7.3718663111579,-9.66802543909243,-9.88392954092048,-14.6335499404842,-16.1946615567343,-16.1872689693005,-3.95118631687252,-5.97556765089216,-14.7916862103949,-16.0875876722937,-14.0331998137247
-11.0197396441637,-7.25809014022936,-9.17472804308014,-11.6348206539117,-12.4484363779548,-13.562008926629,-14.2627387130337,-14.2403493878794,-7.62441906949485,-9.64669947074595,-15.6406126618881,-8.84780213221278,-5.43759379213349,-7.91946486308441,-7.74079136922328,-6.81903823295786,-14.3354524454297,-15.0204163689451,-16.8557371876667,-2.92317940995457,-3.75050571098294,-15.1567656235722,-16.2294629474981,-13.8666724543417
-8.72646058438193,-2.25418223774158,-6.69354998859042,-9.13530606771986,-14.1342358504836,-14.8172173090898,-14.0387562490529,-15.1242862544065,-11.6090332597522,-12.1532422296097,-16.2915223745636,-9.91452499889829,-6.36832988136721,-7.99098497005297,-7.16516582381217,-8.53572953654023,-14.7979598548706,-15.897197806121,-16.5756561045235,-3.45711758464596,-4.2362995631087,-14.8615262182444,-15.8505112166771,-14.9932153251609
-12.5553644301545,-7.70936267994959,-10.2533324555603,-11.7310786236375,-14.8665781464015,-14.674809152269,-15.653731016214,-15.41816882052,-10.7642838334018,-12.820368397864,-17.4967537970553,-10.4086621449379,-6.1529571768028,-9.31620313061314,-9.52351912148867,-8.91222326082116,-15.0077567608748,-16.5705876003214,-18.250806296084,-4.01808682977158,-3.86088325179836,-16.4142825526371,-17.2652880811653,-15.7849057725486
-4.13675912602795,2.07762018009315,-2.12009222545284,-6.56651102166956,-9.07122963197293,-13.9007582725661,-13.4299391346242,-13.8796128692884,-10.5349064541208,-11.823114716404,-13.7138073367524,-5.69145103018877,-4.42040934776205,-5.69687486294556,-7.83738652391001,-7.71852739453712,-10.4903918520193,-16.452825147898,-16.3330899806646,-3.70403529938134,-3.41869898367301,-9.5613646535163,-16.1661154277928,-14.3806832808241
-7.84193810379028,-0.720473695296136,-6.97641788704367,-8.97049139958854,-10.451476905623,-13.8526531801235,-13.7374189647728,-14.792293006982,-11.9612994108177,-13.0659202416098,-15.0041640479217,-8.37368111156685,-5.14676631256657,-7.44469877205026,-7.51350859784219,-8.14186079907086,-14.258598836369,-15.2678668833467,-16.6075337073817,-4.40755439937563,-4.27501239101584,-13.2723709628289,-16.2174773581085,-15.4599632698258
-8.75568550795292,-4.66289628010429,-8.53664735165078,-9.75175319169006,-10.2838421065963,-13.5463947239291,-12.9629208486703,-14.9610843414906,-9.21080704664375,-11.184790195992,-15.914080627571,-8.52325134255912,-4.58610631630118,-8.87836543464234,-5.73093152386245,-8.44638596176338,-14.4823441657939,-15.1871770271391,-17.2552217687304,-2.32554276053887,-2.97052497358309,-14.425288965686,-16.7052629312358,-14.3151058437074
-9.72820926500491,-5.70879758821778,-8.77642271224001,-11.4236855429366,-8.3354968868878,-14.1257354512817,-13.794196229253,-14.2874053399616,-9.96289863636542,-11.3861613221856,-15.236137548639,-8.13503121182585,-5.10080283110779,-7.49317639060396,-7.22945320422303,-7.85543801341118,-15.1969270498676,-16.7124817127499,-16.8313302008352,-4.22225561187406,-4.28938970746234,-15.0519937928078,-16.0590304486865,-14.9660703643868
-10.2876280194731,-7.09156703608285,-9.42718222212536,-11.3700639128968,-8.25395244986002,-14.079996883506,-12.8124110580435,-14.0340501009642,-8.1871155887649,-9.72766373694819,-14.9793758423458,-10.0724178762491,-4.00228529158095,-7.0597750347738,-5.75978668443111,-7.28412451123072,-14.7671518030785,-15.7031926667406,-15.750985006487,-2.0478258419263,-3.26452247544282,-14.9630564565561,-15.7866819514702,-13.2592748359373
-11.4158751509784,-7.64660927949246,-9.39275008556727,-12.4283951241025,-9.37671886966007,-14.1476670957225,-13.1990643088858,-13.5702374641044,-7.4588860384521,-10.3286368821313,-15.2465599294285,-10.186549529756,-4.30428865786245,-7.27941010716032,-6.37895633495711,-6.85910870696848,-14.5302671899912,-15.9054797937809,-16.4274725015053,-4.29162864292001,-3.74473674297568,-15.496672522902,-16.4690675300563,-13.686702628415
-11.1413271419929,-6.5873381136354,-9.31306727575803,-11.89710851451,-9.77921723449525,-14.3519413834653,-13.8610005950118,-14.9140437017915,-11.0637222056574,-11.3516287167731,-15.5923323698694,-9.46349723325569,-4.10317969850902,-6.89148644168415,-6.51329123326731,-8.16817947826419,-15.7744136135039,-15.5705731015434,-16.8475614355797,-4.23993604806695,-3.33409805356809,-15.7842673942371,-16.0180367353663,-14.6243648086124
-8.85272642940526,-4.26031484083192,-8.46890849133945,-11.0863698628438,-12.7975799125628,-12.0726143069015,-14.7333301617409,-14.4993146511095,-9.79740461440233,-11.5150704967498,-15.9803843950262,-8.61084639190222,-4.83032690594889,-4.39065886041291,-9.44943057635404,-7.89166712338459,-16.0540911290046,-15.8151133408475,-17.128257789674,-4.47243222746821,-3.73669126465109,-15.1474386886983,-16.2406485406702,-14.9534131975141
-8.13719907199322,-4.45154967712436,-7.81765007547453,-10.2073529939145,-10.6001411422617,-12.8706631672031,-12.6520260361376,-14.4650258435165,-9.48658645482129,-10.5407835795522,-15.1150780810136,-7.6110429509639,-3.00805157102683,-6.30211218380329,-6.31238199714192,-7.06798921961572,-14.1070451962078,-15.1544024229188,-16.6100638116699,-3.42682876832493,-2.4345027397326,-13.7975872103366,-15.808099038018,-14.7347010237392
-8.98280011440731,-3.0096200924525,-7.60964290096527,-10.7506267815436,-12.4334202877836,-14.863826886821,-14.9514827697532,-14.3476303161041,-12.0890089451649,-12.5118204096914,-15.9360684128537,-8.16306689905308,-4.64099319103495,-6.83995427184093,-8.11180169044639,-7.29191046969834,-14.1360964155362,-16.5373855976164,-17.2526574290371,-4.32884387861264,-2.88334792670899,-14.0763861760555,-16.893475002478,-15.5415351802485
-10.7872468765422,-6.9271342288164,-8.12510656916372,-10.4857283558924,-14.3469044909801,-12.0016773737209,-15.9009887797236,-15.5627820165419,-7.50977934516668,-9.65446704770205,-15.6038450294389,-9.61683146334205,-4.33590969874228,-8.46931777820026,-9.22862568935953,-8.72272756902409,-13.9559184694461,-15.7990254542665,-17.4373626357602,-4.36931369352197,-4.73604714007289,-14.9721364485798,-17.2168195572823,-13.7752106343089
-5.21497694069645,1.93226897098866,-3.91326215174182,-6.27040782080602,-15.8179915804424,-14.4842582390157,-14.8721373968579,-14.6983021314661,-5.77412136577999,-9.71624373290579,-13.6813555377499,-7.10149886944203,-6.96024410021279,-8.27320623015426,-10.6647990196295,-9.05041568333072,-11.5054146086656,-16.2615076753715,-17.1408756068289,-4.55073284380005,-5.71459057354524,-9.81092754556389,-17.5189065632351,-13.5667441462547
-2.67337838772752,1.09487107208531,-1.86001178255322,-6.13076442739842,-15.1147918887516,-14.8193807300781,-13.6531866591304,-14.5813230050718,-5.08672644744522,-9.37830985679722,-12.4377931886518,-5.79310961714407,-6.91157958834958,-6.31651094536834,-9.59642762545665,-9.73685529300428,-10.3161201226196,-16.296571928294,-15.7835899218113,-4.22382635496482,-6.51870863465447,-8.25766386674299,-16.6415470251933,-12.3784639551667
