7.67963808621935,18.880284413416,2.90444176035453,3.3226400965662,2.18958219482187,3.6631495697734,3.16625343244788,1.2710381730654,3.94765359226168,3.64234198481565,0.270833552759959,6.03725050564584,3.38727127647999,7.86191541919411,2.96185712184432,2.05995532366641,1.80240488459327,1.07172543511597,1.93839034172271,4.16292420520804,4.38248517303408,2.56776307492603,1.30110669855111,3.286901270392
5.01947328522281,19.1540201517029,2.44314769799928,1.50741272291421,2.068806988396,0.502951217765581,1.30860944751544,1.53820712976877,3.29356196438814,3.59065950236144,0.0488592767040169,5.30189842035384,2.82712218864788,6.33346777538831,0.633874414938517,3.88659100110294,1.08845455687935,2.03813405499442,1.00058038782894,4.25596197465665,4.94039160816067,0.43728312315102,1.24388294690989,2.67024932120433
1.60792408323152,3.48526416141339,0.844510012763612,4.478857347782,2.46451278571179,-2.63838884753062,0.390944663462375,1.45220695527037,2.60718845623267,5.02510379092079,1.33595411784766,4.97917301211815,3.88313683119179,4.64836037424549,0.155045450810481,1.58888759512942,0.550753543180257,-0.158013775376021,1.49938338971279,3.74687252975728,3.52491942672183,0.491315104490834,1.29670038064678,3.98171786612103
2.48165596894251,17.7841587477959,3.47558990070199,4.74988777421426,2.19974151209267,0.293576945614014,1.1961441476536,0.501183910786468,3.44131114205391,1.96459345563297,-1.36777936673144,5.51722126330546,8.72875496168491,5.46840790164475,3.86924517607533,2.15387314366715,3.2035118919238,1.14944343653578,-0.651961977719385,5.9367506562535,4.52044981662251,1.85563516974726,-0.147237020539918,0.918344368161476
4.60771580497896,17.608436518181,0.314377119162847,1.06805348911781,5.32083555152673,2.22788255714181,-1.8621699209729,1.11965868211145,3.47483903269983,3.38228238967539,-2.40626618170139,3.72380688310318,3.50140554750855,5.8279637800351,-0.15804258357351,3.27873868381338,1.02011002421851,3.13784474847648,-0.449396765293438,4.58582418776923,4.05759453848003,0.646100547579773,0.522444238169873,1.15543228726176
11.7663600726244,22.2897956674103,4.77866608184396,4.59704085023917,4.40103907641637,1.39195206127902,2.2269628306569,3.45436460531749,3.30896604757784,4.28801509951275,1.97432510822256,5.60823890847928,4.61459956082895,3.58004097317277,0.344402873190549,2.30670890665415,5.20266582330152,4.80792495015749,3.12250283431144,3.12675369283082,3.79647739977528,7.38572019429644,3.48393342400894,4.24424211225036
5.11187120735903,18.5019609184601,2.24514366185446,0.435219673362064,3.35575930502832,3.5060524182752,0.343252214149156,-0.0380014897309347,4.19359940065883,4.4095140208794,0.94017947784211,9.18335682125162,4.50459289448939,3.40191625061458,1.02830298206304,1.31095421166258,0.64760384149028,0.768147554745718,0.600008593987274,6.7996837108455,5.01655266311364,0.290376815416745,0.0159046815878245,4.43104447771313
4.78992145168947,18.2645443899027,5.57413203970456,3.39489278372405,4.58420610277834,-0.117553714407745,-1.40630454819128,-0.470148293298484,1.94460877056093,1.99047550821482,0.160763639134687,5.57658682938599,7.62906703701757,2.78685103646683,1.05364250103158,1.06332671056152,4.07848157712054,0.989332115392417,-1.64933997837952,6.5048070615929,3.02362665336771,3.88982293171029,-0.57896910584326,0.663747493598315
-0.728398908633509,2.94665528879199,1.79886814390982,1.35997130485742,1.66387112335361,-0.384397749145194,0.147758656562991,-1.32599850286132,2.29257213225215,2.40241791241925,-2.28220488391683,3.30795550043328,-1.18306593657583,-0.844882683322024,-0.0910483376842172,0.979160845776359,2.89591902344735,-0.795996288129794,-1.24117146848669,3.09799578644126,3.56821068229167,2.14686637904968,-0.822512193550258,0.0538118727453577
1.05447682401168,9.36668461450496,-0.209730579495871,1.91715126524518,3.30896776389741,-2.94282626769201,-0.029220651903593,0.596085360873936,3.11315985750183,3.54353086353422,0.589428207412616,4.21926030941783,3.42530537805172,1.68464014787248,1.37208079147612,1.55817402439953,1.41744269802933,1.67104558170061,-0.340567041016856,3.11006734066251,3.3763320606162,1.83961589751696,0.532168549750804,0.875355678068203
3.69881707432199,9.04101544968652,3.7272448123264,1.79042592888684,9.42430250505557,1.07631029256955,0.557506966258776,1.15065241749211,1.45127552595369,1.50279204363041,1.93953517816873,10.3779337084112,9.48981883401346,8.03307467732536,0.844117916860259,3.25202688734768,1.64196382588936,3.0324405725935,0.98594749029779,5.60286062193208,4.3831187840668,1.62019980983149,2.50156699284469,1.76272350706076
4.58080269560423,6.77819237380822,0.798477205260089,1.01999659502893,2.90253057677152,-0.485083350503687,1.05116516188483,-0.144113263813123,3.20466843095184,4.85715515364593,-0.20300502540506,5.16802944527103,0.723091432559209,3.91626394076543,0.975091546282049,2.33763580341335,1.69892991556646,0.461227691792582,-0.338413687880436,4.00800176712925,4.36935349475082,2.04919750916796,0.343778557291827,2.3882363073675
10.913529087882,21.9637656220853,7.16783557087292,5.39424007038655,4.39751711636067,3.22058417928251,-0.374457010133428,1.51968935301771,2.70638602805831,2.91414293337174,2.89949188338479,9.2343759387489,3.36641037517016,7.40065975048277,1.49097858547631,2.87943454744633,4.93819822156459,2.10437409973431,1.12971537765717,5.0139242335067,2.00073386318713,6.80918559527288,2.24721454217724,2.42502824116493
6.67441761558261,13.9718197219582,3.0634114900609,1.81811996812992,1.37408059048875,-1.95000543329692,-0.457717872850126,-0.517382197707983,2.94119241967546,1.0365259889028,-0.70460198010626,4.74162839799532,0.273825079144017,-2.72251695516198,2.226237538047,-0.569193303017102,2.82447351884651,0.807697145029948,-1.35564735634391,3.67369943752461,2.48649783184322,3.58860620493937,-0.614206873042249,1.33834452328054
11.4936682834247,14.5715692182755,3.46784721822125,3.26887443101199,0.0816678581443388,-1.09838808322079,-0.851303821827559,0.0958679323305777,3.26754136580868,2.72923453060343,2.13079203118939,4.96387632208257,2.61860192849341,0.976623553964768,1.65118577925683,2.61353689216081,4.27900975417389,-0.103655020039056,0.213277839669177,4.89987089673394,5.45824044936397,6.98599872026887,0.671639855315543,2.53601679550008
1.54321830301108,17.765967485308,1.15423376075831,3.11361754166678,0.196513576380348,-0.519374883110166,-0.890638400411941,-0.72545438124693,0.93802693735147,1.69113128294728,-1.51773749713696,4.19765049694781,1.08953400148571,2.29998377490713,-1.25494888136587,0.504764170343446,1.54426116793486,1.29567016868599,-1.01157629588095,1.29157016612763,2.16840781435295,1.56313093840022,-0.890336378557194,0.753186658890966
11.1499024705033,19.393851398309,4.88826536724644,2.79517405250203,5.53523491463964,3.44969297049748,1.58579553246295,1.83789712682746,4.11201657108282,3.36776455452957,4.03755422549419,9.90265376383433,5.63795038231138,6.65885006015261,7.40143139037013,3.46533115436311,2.73755688664519,3.45925173338172,1.64519224287235,6.36170650858931,6.59054368515003,4.90599089862001,2.48320611544514,4.56929077421009
9.95288138753616,14.3131904223006,3.25524551534035,2.45084281381372,3.83529313330734,-0.621449846785332,-0.0493931643422331,-0.491131596757085,3.09279314799451,2.58486015353985,-0.878240595629263,5.67223165833848,1.8281990067299,5.97735357602456,3.63316239012009,0.432781873536733,1.80604589765759,0.975721654369542,-0.486077457560964,3.38224961876615,1.42976013603732,3.23298999528957,0.388735584527429,3.428244982398
3.31233543656829,12.8259959713655,6.78417035994376,2.10002631082782,1.00368124345275,-1.80946154542762,0.711994244662842,-2.00590243220871,1.05886544603552,0.25191047554863,-0.288115771963848,5.67561404536391,2.21052814010429,4.68684123223434,2.01674325053697,-0.0865088591323191,-0.372306201380929,1.0197721161379,-0.698764886048281,2.39235525307119,2.08545010205365,1.19240548714252,0.308418068409193,0.907552037826031
9.79301288725722,14.3593895384851,9.2424601219039,4.60204120992268,2.8688163433934,2.01078982414879,1.78753509068408,2.77436171304644,4.87871047906329,4.95875042594017,3.25634171499149,7.47327965464476,3.90858820751096,7.7224144509345,5.10824952139808,1.98228244091275,4.0937739084865,2.54877540735526,2.29088733348563,5.4972872679797,4.10974767804316,5.79951147973465,3.07636171297298,3.93041652276014
12.6644097919155,14.63347871603,4.8406956325835,4.55382274865026,1.77189896945423,-0.73524631183495,-1.81070058758607,-0.188701308603595,2.92996485529092,3.62227313402424,1.54739289240411,5.01245094795359,2.11913226505927,2.01897455173303,2.61629341887702,1.93443611237362,4.10743346160724,1.45467495617073,-0.589987403050761,4.03361539553499,3.38056810142249,6.90338777403419,0.209233204126819,2.80760802579219
10.2356752843838,14.1618047097054,3.55280368760772,2.46264873470871,2.12217678593962,-1.35258242732975,-0.211162548058925,-1.39275068299315,2.50482285791162,1.61612120408859,-1.04848222676924,6.92781113426539,-1.60242771404447,2.48511529570283,4.2948179396157,9.06552936296589,3.12363068676878,0.999364491634452,-1.62491489534195,4.18680922166253,2.66951938853542,4.49715176460062,-0.33276109093795,1.04947950966911
3.97695038321258,10.2324630497579,-0.622989364387372,2.93362397562349,2.02091645250899,-2.92287319595816,0.12982301002707,-0.721479049838393,1.37885529234188,0.715563843172325,-2.81242993726943,4.83002648933483,4.77716389421458,1.33093418748175,7.05673960415017,1.24755241346051,-0.440783068936444,0.897114434621031,0.0672092611188049,3.17033427556571,2.64238790882469,-0.244532401804475,1.15969334310537,1.64675260876275
0.754237529888447,12.0973692904873,1.21751279015515,0.780400781971847,3.16741839818337,-1.84907774811338,-2.53819504746639,-1.36866527908502,0.942242915278377,2.24569392749046,-1.72639805459732,5.11612468064913,2.47447891918375,5.08624873869368,3.36913190572129,1.68677641807593,2.59400104876771,2.35486965226451,-1.41959053784198,3.37245787733493,3.68379751003412,-0.167371181668456,0.607342945703346,2.25972266210556
3.21178946400041,10.6669637894786,3.03301409166782,2.31436909809012,3.27893117380288,-2.07089704656724,0.575584059381665,0.662021101284811,2.62001736767151,4.31451380988891,-1.14093892410334,2.83240819069204,0.965322640223637,4.52203643668079,2.62641030122052,2.11939773321708,2.45253339802569,0.68175672056244,0.721861583996561,2.15855717829176,3.98742174411439,1.56703180488673,0.11069063098867,3.66131811047344
7.00964530241384,16.7116086968591,2.90915999907029,1.6713717355317,3.23001053518472,-2.26594853380795,0.08663681983471,-0.23611460935962,3.58220444922463,3.65410932650987,-0.391627393217497,5.5232424277328,1.22529842441884,4.35038577860714,1.14974784519907,0.494411712316496,3.50291804821403,0.601901885834786,-0.695267694090372,1.90681218283443,4.12953773246947,3.89476973761285,-0.368687937044286,2.5615374144814
0.27665355147287,10.1664463219767,0.540193908233308,2.74396338228135,0.70565594000174,0.775680872315334,0.264389614394353,0.367523990331136,2.4578013332065,2.61628234761181,-1.47667766182648,3.22047819588234,0.414769532021696,-1.99486215863522,1.96485363626941,-0.346114783283276,3.6548497112165,2.273683081563,-0.760272510901385,3.91352909861999,3.26542993182285,1.92550830393273,0.0811667205590582,2.35316782763067
9.55378349876291,16.6369373619896,5.61220461843115,3.63258477042481,6.93912211473362,2.04109594151583,-0.0264055810250924,2.03090801662583,5.29225479861375,5.82901607160402,1.85798705077279,11.2814436989151,7.34358409984645,7.63856671785354,11.0988080500667,5.93166323657317,2.4459457151291,1.78043356076649,0.59676710928697,7.49511309280579,7.50215192242225,3.25394008599179,0.373399359576924,8.64131792170629
5.2537859524174,14.0729879756562,1.78460335209708,1.49325894173572,4.13462287524673,-0.293078617658926,-0.378366861351105,-0.977515433257379,-1.59321674980929,1.33934000500634,-1.81161297645172,5.16350522804428,1.82936318433637,0.474370099605389,0.535419197373656,1.03956872727292,0.219693747805828,2.59241089135569,-0.40603221429776,2.31776686236519,1.5888567694369,-0.287808888935456,1.1644938199564,1.63870963509784
9.48895078055115,17.274188160648,3.97233863264887,2.30835564066299,3.57369281594871,-2.1030410816939,-0.402526463796082,-0.670459019391398,2.99966479198946,2.78956911188573,1.22977750453651,7.25844356399263,3.09852686972299,3.26922702900663,1.11564653500873,-0.898896609622947,2.49345769861889,-0.693689075938439,-0.346323717788971,3.47036224155715,3.10969549536494,4.30978316159454,0.562456725083606,0.958923352311347
6.91650432166946,14.5819258190523,1.62009720473803,3.52120199391726,0.647599616671775,0.673837216253544,0.957143818385405,0.400039463395058,3.15540737948163,1.94109056677139,0.815529829630201,5.59636874417998,1.39708749025498,1.11882788785864,1.77038917980553,0.71767736381166,2.69869314046736,3.22992407349664,0.93393127317027,4.3546922575133,2.21853965372089,3.76618371894243,2.09618028457592,1.62047729553209
7.39205435607073,15.8834381014458,3.41329164605271,1.6632513046624,1.51701794809739,0.997687184418111,-1.44918081989223,-0.694079845454754,2.43899130835568,4.40733455592037,-0.421467427870662,5.95732299008355,1.46860335041427,1.43517230426417,3.93093917048261,2.40217524612937,3.81397052808929,0.91896243720341,-0.919452386740495,3.88969299655975,1.56873121057717,3.5041546082104,0.985728462839139,0.425451351428533
11.7749344371064,16.9939858728458,5.66200395821621,3.1935957649176,2.5510826784399,1.47326815638855,0.3722953996062,-0.120181548792931,4.76416633634728,3.61260642589057,1.70920123494216,7.52992041141999,1.43715463119775,1.9058290773876,6.58959573079004,2.68760665399249,2.87698695639796,4.48843932409662,0.244611274333266,5.90895806057526,4.97779889510664,4.8736330308178,2.0142230319082,2.43287112270851
10.2425992770817,16.6073840858035,9.29687293922855,1.61225122544729,1.07602396118748,1.37378729578014,-1.15435763274024,-0.264769010261152,1.04680708242856,0.426578137822424,1.58596566828354,4.75470143650329,3.44074755126249,1.59004748551461,2.73961210656847,-2.20440111071242,1.94767220027298,3.11563594394905,0.0432240961547715,4.67927237988291,1.65699458695152,3.20187559087435,1.5382659306166,1.2901524067744
11.21046505039,15.2618502887493,10.6818435199005,2.34073784439611,2.54837095082661,-0.322696161498314,0.70741957830905,0.0752574109066486,2.74415375923357,1.64588157067307,-0.530341049265783,6.81708228833072,1.36278392725078,7.68917213359487,3.80854041132963,-0.32932320913636,0.968355458176761,0.687158532949489,0.677486641890998,2.95427499398298,0.0675637526514978,2.59718173974764,1.0607199163615,2.88146468581124
5.17476452472267,5.80078133272631,1.88530303333998,-0.933511339991372,1.9016350690435,-4.63951737603903,-0.394919222959388,-1.50872457027644,2.63086928206119,1.7516871420578,-0.825270291622042,3.99757473661508,-0.00629509096838025,4.96276349938128,-1.75832406982825,2.0330270913138,1.24948830950252,1.10027193506868,-0.0381390587848638,2.98491133159167,1.45195118331481,1.92793347351948,0.639137451087388,1.09684380429172
7.23121747297169,13.4980920651382,-1.82475628742613,1.72432019551353,1.30424312891736,0.103033831615719,-2.41030447703127,-1.41592357665831,0.350059164528217,1.4760632794583,-0.577100605839225,3.27139190494116,1.15045222577176,2.48953196656016,0.186214444862971,1.30849472081033,2.20510255991513,2.19817398083849,-0.978210945524924,1.01276884914999,3.30696360358976,3.44187546203841,0.951721211055146,0.489735957124612
