-8.16507485171775,-4.05790716267573,-7.75545802535874,-8.02740833024295,-10.9618836090191,-9.81655099809994,-5.56437557920399,-9.4301016728973,0.0899714037175025,-1.95031921163478,-6.61156166458317,-7.74483245876073,-7.26445758491064,-1.59935008165416,-3.25454438586679,-8.14618636276326,-6.68875423988909,-9.8679894010017,-9.9437752692553,-1.79082604162462,-8.60515871296288,-6.499494506435,-10.4044952590086,-5.76988000500466
-9.40318976702358,-5.33500411945936,-8.20517714412871,-8.55779089256299,-10.0468089615547,-10.6061727780304,-6.20577805476367,-10.423481038198,-1.78821864648314,-2.17643662170392,-7.41380217407334,-8.46075385061759,-7.34974649819767,-2.2710220299128,-4.01108473611301,-8.86064401604892,-7.26260341230352,-9.31699752769901,-10.1639328224828,-1.82629005132167,-9.4743133538915,-7.67557037040071,-10.5645479787619,-7.08342646219927
-8.89867096136968,-4.00975973811446,-7.99859484820034,-8.28241391397966,-11.0947536975433,-10.8790323396166,-5.84133888491951,-10.6127985484766,-1.79951629611871,-1.16211095923384,-8.17046546065015,-9.09771032824708,-7.96891057681859,-2.85810829914689,-3.39337100922597,-8.46888648929387,-8.0739532116063,-10.1944931276376,-11.8284400187089,-2.0336201576184,-9.31237153475488,-7.14743103905068,-12.2059350882946,-7.21621705674358
-8.64595273908672,-4.62952843483664,-7.75119538522177,-7.31396555553827,-9.56083597735224,-10.114152563937,-2.97294991445693,-9.63392720861472,0.471479806586084,3.452872345433,-6.82968640368094,-7.34631491182162,-4.75142539849854,-3.14913268576633,-0.394427034739338,-6.55874205132001,-7.01723795753133,-10.4479578051608,-11.2333217672786,0.413014982237473,-8.83168428241542,-6.79221374756444,-11.6345922041976,-4.90389582283668
-8.99499127747599,-4.24999888989955,-8.01300263518583,-7.83093451111374,-9.21260334015061,-9.47330682206504,-2.98591754561033,-8.81608241270382,0.645495194513433,3.2134953172049,-7.47936787238542,-8.36384676677314,-3.75743525798963,-2.92892427998337,-0.466964153191676,-6.25555785858126,-7.17341998653493,-10.1586393161179,-11.0878848340299,1.19750697823658,-8.37568860914562,-7.06463164577847,-11.0235267637262,-5.30257888980314
-7.59301524802831,-2.9750896706292,-7.19188925472201,-6.32069032420451,-7.38854733390488,-8.98447378989426,-1.34902577963999,-7.00140680010261,0.81854966853442,4.15212738140396,-6.20860532853844,-6.89209832168607,-2.8534690027184,-1.83980333166385,1.33100159711271,-4.30199229616631,-5.51981958865536,-8.80557343774468,-9.42116398552103,1.64102536445356,-6.25322667329528,-5.76397045785069,-9.72036728864924,-4.16010843657953
-7.0207008629271,-2.2221751570834,-7.00349034017496,-7.2424995776664,-7.63298733939309,-8.65358007696259,-0.642423552954849,-7.46863668204716,2.16361813496339,3.22878378853719,-5.61251085640868,-6.55402253175406,-2.44537869398382,-0.960762446349228,1.21607833902555,-4.60993945403813,-6.96990411992976,-9.69369775586409,-10.5938438823412,1.99224818842943,-6.81561651047157,-5.94609485527046,-10.7907556566467,-4.14399189799757
-8.8397971757463,-4.37670719813702,-7.87305515026728,-7.01329007067253,-9.28411065290482,-9.92887129775813,-2.03609579820826,-8.06248962951432,0.322602711637117,2.32955751427476,-7.35256396147015,-7.7832472189896,-4.10235370814711,-2.92359379513313,0.601868884150704,-5.43737063457896,-6.23798573263412,-9.40630144296166,-10.0102421723029,1.99231888196953,-7.36915483303876,-6.59567690123714,-10.3619068246847,-4.93086612286191
-8.97375773115363,-4.48947300443022,-7.50904394749398,-7.2933042370619,-9.28829193595891,-10.0962242433786,-1.03258946743552,-8.30238467339696,0.616448758724842,2.08680857607122,-6.88629377566863,-7.292178488739,-3.08490394355507,-2.9063057603758,1.65178494932685,-5.70866269391762,-6.38260790836,-9.7822364152642,-10.620579998258,1.28881507977778,-7.73714229363895,-6.59599967294016,-10.8437512738429,-4.85874826448303
-8.21094137454502,-4.05844628042186,-6.58198089610315,-7.07247585862987,-8.57242096363452,-10.0786340228384,-1.77105139782324,-7.92538406628226,0.895059085804398,3.19007248903942,-6.58180711006845,-7.28907153845859,-3.62237451692741,-3.57899187219025,0.824050976465216,-5.19084847728567,-5.78560421428467,-9.13494583742872,-11.0564314987792,1.51269811775415,-7.16468285993375,-5.80141656030213,-11.1544320195126,-4.35520126646396
-9.04944508723854,-4.53034768858246,-6.62139906681634,-7.38579158824443,-9.50146776910791,-9.43711124810033,-2.38261639650119,-8.55708448202426,0.461717097159068,2.32834893900275,-7.01075417748244,-7.7252331915926,-4.04348767317475,-3.29508953884464,0.501847330615062,-5.1998991418724,-6.75538197961458,-10.0804492387499,-11.4899369947576,0.172000741704639,-6.3410339935234,-6.47876458118262,-11.5683389222153,-5.50258287085001
-8.30096185297388,-2.90710863308752,-6.94435204107794,-7.46658734084586,-7.72034884233264,-9.49981767798685,-1.6851556526891,-8.61628487206152,0.808482521653532,3.05267081408539,-7.21198943065166,-8.42288082582223,-2.77716881361173,-3.95217832224532,1.0316151257777,-5.01411185889702,-7.06632158624279,-9.58170023839733,-11.6218796698869,1.67664659354704,-7.48031745070428,-6.86435276286873,-11.6208015861539,-5.4753201540592
-8.56803035229096,-3.40156353978222,-7.38946981317786,-7.42018259544576,-8.9951125695137,-9.14400506243261,-3.11832758930371,-7.73610640722953,-0.0850975468069062,2.59529780829254,-6.04659190669166,-6.8657025687155,-4.18490674722031,-2.923247529638,-0.645662854097332,-4.71698552852075,-6.60723640979847,-9.05155718226635,-10.9488017626528,0.568430414997974,-4.91546059003979,-7.05792372636002,-11.2042076820285,-5.37972144564711
-9.0036130344721,-3.7557802850142,-7.72519773607119,-7.59686884037368,-9.358878195553,-10.3820046090241,-2.44911616400589,-9.31120975932415,0.384308490854588,2.64455945337779,-7.38534122548135,-8.18833771153406,-4.3642420103554,-3.54683503588641,-0.142995207989265,-6.53542195053169,-7.15537257501739,-10.7806957584094,-11.2267310957812,1.34801086383148,-8.61346474097604,-6.83685984846388,-11.6174770438575,-4.8827150360792
-7.74940549277099,-2.51555409951503,-7.17002863196123,-6.78936099303651,-8.96548449896144,-9.4509828878223,-2.89436176992983,-7.83089207672011,0.297410665906926,3.46263762720495,-6.6693090017976,-7.46443000982951,-4.0764089446024,-3.31938407048847,-0.424116454555039,-5.0954187323491,-6.95482655018153,-9.65329477485625,-10.2913299038814,0.786821644076473,-5.59826816982885,-5.72551288518418,-10.6977936836511,-4.5849204364686
-8.12937545268951,-3.44800063391444,-6.91618554944261,-7.04371535332817,-8.62825462362755,-9.64567975518267,-2.99608985663718,-8.42762169955258,0.158613446067717,2.40999678220268,-6.04342276419958,-7.14829656903481,-3.77567701751921,-2.68653314706565,-0.620044915386048,-5.97189437129243,-6.16478249249236,-9.36764423180714,-10.3507458806985,1.73233949174404,-7.91886539167778,-6.08473531141726,-10.7225954810205,-4.86419585911069
-7.68181924087216,-2.19486637178489,-6.84260001720813,-7.35685916374621,-9.00416663639584,-9.44551225886318,-3.25179501639223,-7.80676349813006,-0.491341280274368,3.01137289607826,-5.50095296968171,-6.4903478118159,-3.36387527773542,-2.90707032693557,-0.667724410363727,-5.49902718044556,-6.56295563416361,-9.36603279498962,-9.50769003493541,1.24385133939836,-6.90260431866724,-5.84778820885032,-10.0681344783835,-4.90142057282195
-7.21155227891454,-1.98289733311388,-6.25479729408136,-6.2182834605758,-8.68924026639574,-8.51856735296472,-3.9519522814193,-7.82035242058584,0.805790184938563,3.3679539176611,-6.42964171956969,-7.27292423173191,-3.48782403761418,-2.55596588964247,-1.30233658849207,-4.90396918794645,-5.17966335047068,-8.82141728533388,-11.087481118775,0.820352993879088,-7.40962492549026,-4.91902858778211,-11.1616181182331,-4.79929525548767
-7.39250551404581,-1.98619831881647,-6.88986124058577,-6.58038778008339,-8.72860489966507,-8.78740064249356,-3.24288124165064,-7.97279563221358,0.223695644275907,2.78494543482519,-5.32023476109041,-6.47694850831563,-3.59257177674829,-2.54054517841431,-0.71747158133103,-5.49110823719699,-6.0588125842821,-8.79004398134389,-9.74290851182464,0.698522403874588,-7.4060645731264,-5.54795399714201,-9.99781420833575,-4.52933302292026
-7.95277334797944,-2.20833041823715,-7.5466834283057,-7.05145120516899,-9.45453863188282,-10.0246002920456,-3.92076434630608,-8.31322500594507,0.406688182740768,2.97329193255471,-5.37008463899823,-6.46542296192244,-4.33971644573754,-2.77150557929241,-1.32965267839404,-5.71350143617689,-6.23073123423621,-9.06518537085269,-10.0852866236976,0.893987978973332,-7.50509677170767,-6.27133191708638,-10.4189272224931,-4.41766136828507
-4.99508194532552,-4.44234297578206,0.0868145591585783,-4.52090058754887,-1.25825008272717,-6.93222535176107,-3.68941878360123,-4.73484422982034,-0.0974483114863263,-0.606253139210655,0.61138129382114,-0.722205864184307,0.657430451293682,2.57747088889809,-1.6980623916561,-3.11723593056303,-5.8768713524283,-7.71640060747661,-8.08102596443159,0.635197641927806,-4.3893507943619,-5.95359555051291,-7.67435152554737,-4.36005175542748
-7.92589397872171,-4.85537660730705,-6.68154774819148,-7.1237355938117,-5.80819848714324,-9.19901979322042,-4.80731860946002,-8.28229711981238,-2.25869606903237,-3.2026683934751,-4.1379499715891,-5.66535546624435,-4.37180498845145,-0.949730472743213,-2.53368411701832,-6.31681887175838,-7.41150007759851,-9.09544166023792,-9.39867465653039,-0.585260139558633,-6.95670361185637,-7.24735979186926,-9.64533140659791,-6.7574909755511
-9.92421048659953,-6.6125536963369,-8.27705637787393,-8.40311173718148,-9.41145082955034,-10.6604393034065,-6.13007682697509,-9.68875585562109,-2.51511279488726,-2.99329955438539,-7.75208260020762,-8.84476582650448,-6.44168044027564,-1.81736586115112,-3.8736842031467,-7.30977739728939,-7.56345335267426,-9.17439882713567,-11.2858936513794,0.536606996537486,-8.62104061315594,-8.14387730811471,-11.3191026883677,-6.97763448633073
-9.37284465613958,-4.92257349364629,-8.65690997844801,-8.09129935655597,-9.98986324081802,-9.48404814027173,-5.61307894950647,-7.10974096079307,-2.96072742445053,-2.42498351064143,-6.53749068373909,-7.91257619090828,-5.41947360887616,-1.61611417600788,-2.94850326259057,-3.89124564666604,-6.96934093386024,-9.06472762309429,-11.1798179030161,0.253799366562653,-2.86567671334322,-8.08096660372845,-11.1082322503109,-8.1080961183756
-9.03594957818473,-4.63246357399418,-7.53206289820314,-7.59432132555523,-9.28664323087903,-9.26979986567411,-4.63801050836663,-8.56287611942853,-0.413213890022283,-1.3153243144478,-7.49262935421548,-8.54614847192433,-4.59854051678411,-1.02318486915162,-1.66688751667411,-5.04602063122081,-6.27143367348044,-8.987787221739,-11.4687912362393,0.0356892770791927,-7.07850050975329,-6.92922903891718,-11.5948317874836,-6.63708709244231
-9.58360861969061,-4.35147214764605,-8.28664268112001,-8.25280201893828,-8.94004959694306,-9.39231136853826,-3.23703368416156,-7.95374089847303,0.165902010640342,-1.34778230435544,-7.39903540894268,-8.31843865468756,-3.74142506607798,-0.841922335046643,-0.091068744638408,-4.63527897093159,-7.38930215503354,-9.7843055766512,-11.0514428917596,0.725851744149228,-7.42790436516188,-7.86757907442832,-10.9413562678268,-6.50002710537733
-7.90286689433049,-3.50790416264173,-6.21934011925713,-7.21814809920005,-7.34152408901798,-8.55664841990834,-2.44901295114995,-7.94601996538443,0.0134971393217915,-1.35471253549588,-5.10631817963718,-5.95040093546893,-3.29232992712313,-0.680166694399539,0.326407114162984,-5.10277237232945,-6.79730259184125,-8.9789103765399,-10.0279276186635,1.07941525133787,-7.36435022993205,-6.50486222905496,-9.86862018501869,-6.19568664071425
-8.95738338552827,-4.80601834805111,-7.39640861698845,-8.72278344641881,-7.11436521569148,-9.51034662856498,-4.15053826278071,-8.79629255897907,-1.00687626537938,-2.32046078554366,-6.58008395261155,-7.7059111474219,-4.58039871225722,-0.671656838798585,-1.28335772568376,-5.69318515544434,-7.10520856167391,-9.76817761026492,-10.3853820250889,-0.0880200551293096,-7.89405615819015,-7.32860008231164,-10.6061725122373,-6.72884130410655
-8.85560197695347,-4.79632386154615,-7.45579477049684,-7.61416539367312,-8.44092531007434,-7.89953024384163,-3.02628712131722,-8.25962915540891,0.0145664609065273,-1.71350755618597,-5.80817231117704,-6.87963065847747,-3.22008020814568,-0.445732639578486,-0.247471645192829,-5.68202913301414,-6.78906069551935,-9.25265271860756,-10.2922468640033,1.45756486895861,-7.88431098083481,-6.68584950588123,-10.1372665221603,-6.25498789539168
-5.70044516368422,1.30890090038575,-4.5473128788075,-5.3860001941774,-4.62342421510365,-7.25331118504201,-2.66721581336579,-7.49177296225399,0.675193919994117,-1.94757546072179,-2.33827559716709,-3.56152801401287,-1.08478442609771,0.787154408155756,0.0485428233396804,-4.7485823386109,-6.85426715025139,-8.26879593822422,-8.69661707121766,0.288654795487356,-5.60962493471935,-6.54480363416092,-8.74561555014474,-5.46031199417987
-8.54344065120864,-4.75602950520297,-7.75635490622933,-8.15348752639143,-8.52928987719585,-9.2888110439225,-3.62941556332113,-8.04386860330097,-0.462887363616731,-2.15965662818751,-6.03420568412718,-7.01135143632165,-3.70725607725856,-0.349673393524657,-0.729244738581887,-4.62705179974847,-6.93888341444243,-9.55250483283363,-9.4253988480237,1.70759717274322,-4.44436686473374,-6.93147056292514,-9.72708207159456,-6.04362332870061
-6.71455368146489,-2.89800149468906,-3.23893198293602,-7.39631902661791,-4.84992789052431,-8.35319845247139,-3.41880909336936,-6.71477456798022,-1.30173746452291,-1.84387722012731,-2.47009738109579,-3.89248366302147,-1.6860126572038,-0.199532148441427,-1.23857524218692,-3.32073265113672,-6.68018238421629,-8.51362502424259,-8.42100669590889,3.75791058565072,-4.05342210982587,-7.15045187402134,-8.51935402861158,-5.4512045217248
-8.77148142045488,-4.28194423526288,-8.09006455894972,-8.37083800150179,-9.37629704097138,-8.76554701267576,-4.63104323310121,-8.49974760415011,-1.55303074142199,-4.12331772727894,-6.33720635486033,-7.65599673727907,-4.52244748517969,-0.500841979931942,-2.59639598447346,-5.89006208918677,-6.69286080862794,-8.12493775228314,-9.71248075645929,1.61438150254319,-8.08691702770079,-7.12965542142748,-9.45519800589611,-6.81034509033722
-7.3773860044256,-4.52319437648334,-6.09462605613947,-6.69423607191258,-8.6428167597103,-9.32647713124717,-1.00796296839983,-8.28076810021259,0.376199362812668,-3.4902318350287,-5.30690214400498,-6.28840633482593,-4.89963793173056,0.165711588349742,-0.494490509615845,-5.74611785194278,-5.78584605852261,-7.17451222195926,-9.47623010389463,0.302332030094287,-6.92396049710334,-5.85556058358831,-9.78263155479729,-6.28493928236169
-9.31642573875107,-6.17605260068223,-8.62834027705984,-8.19201046542407,-9.40403231182506,-10.8787229284322,-5.69682208943633,-10.0992762302274,-3.02554261980378,-4.3891207638481,-7.66197841276759,-8.4683824974731,-5.13612658645962,-1.18807803141633,-3.75208008366319,-7.40935399602608,-7.01617358464778,-9.8070113252335,-10.7943771870001,-0.792272085876482,-8.47991602802319,-7.56851137936677,-11.2316294246833,-7.58908981602272
-6.70521148122232,-2.98360540255959,-5.73695716901112,-6.9006665943538,-8.55295975691957,-8.07519587416514,-3.54713720832096,-5.89228089559949,-1.22761154807445,-1.54556992387105,-5.75784747246575,-6.97834500119933,-3.09151767498785,-0.449783954776153,-0.825925533951291,-0.272052886535655,-5.57414538734276,-7.04601359412346,-9.05220358826469,3.82646303047948,-2.48712060305656,-5.08292926660226,-8.73391172068772,-6.07799415246002
-6.91027980736569,-3.53047080156104,-6.67059288533421,-6.84119712406662,-8.99817092721215,-10.1251566354513,-4.06597900947904,-7.25498199948223,-0.44728101110433,-4.04963251062141,-5.36547117876939,-6.10400054448995,-3.88292035501966,-1.40883908217828,-1.54900020559169,-5.32038493319443,-5.90641932281391,-8.67368312730222,-8.13066216389996,0.00453030479356373,-3.27878685380877,-5.68856902548842,-8.60614805036742,-5.69649328627229
-8.14976579638911,-4.05045646984976,-7.37671348309486,-6.52404615504543,-9.87519140802474,-8.81076844814195,-3.26347816138425,-7.67155771454554,-1.49158234938917,-3.60054163272049,-7.08557766915326,-7.62488628071871,-4.18349575346928,-0.360923293153255,-0.499495637541416,-5.78572531890585,-6.15906669311103,-8.58117566935136,-9.18501658312275,0.820808054618592,-7.3637251569287,-6.11067255749057,-9.29727972829131,-6.12731864697819
-9.04879064524192,-5.01717806061694,-8.55846662457133,-8.01346324904278,-9.08315572188702,-9.90879346991682,-3.57695212404701,-8.67618668117188,-1.35069165683995,-3.52833427046422,-7.46104590918215,-8.45625950513062,-4.27275071147883,-1.14188566493654,-0.950482538859265,-6.34288391950438,-7.02702423199892,-9.59829896585735,-10.0291207415143,0.632432870933086,-8.06628686361485,-6.84562982697835,-9.95938568651718,-7.28916704127153
-9.02686612245821,-5.74089658144928,-8.09054117770499,-7.50702518102775,-9.99474690971588,-9.09611692052575,-3.41895463225549,-8.41572898456677,-1.53621553095085,-3.47528753554525,-7.41752617295503,-8.05669553247893,-3.48724098186729,0.810458920569791,-0.60758574503157,-5.35400911403525,-6.19650387659272,-9.14914412779772,-9.94286800691823,0.110130019348858,-6.29107950689713,-6.37532893870195,-10.24063431515,-6.50542260584644
