3.17366213823321,-0.134984567333724,1.25795618034737,0.987691867650923,-1.23035612919065,-0.982564138036805,0.372984702345759,-1.3221166453067,1.61107815777582,0.964658202853893,1.340407702781,-4.80984062783713,-0.485119632677799,-1.05360293766544,2.19845655057445,0.377802826215909,0.622767853922719,2.63101017421093,-0.336669916828201,2.12346648484335,3.67372529234488,-3.2747340515293,0.707768711228027,0.622660174967178
1.74802060641698,-0.0530814437782389,-1.03424271329999,1.31785905418253,-1.5089482659645,-0.0799859635530361,0.281358503323305,-0.813420650516814,1.79944511334202,1.45529975323184,1.10371774294765,-5.26864205706852,0.247113996980069,-1.47834705524963,1.94421165900264,-0.317158648541491,1.24391135329891,3.26168316753238,-0.330589231502787,1.85970349998469,0.0878514081085224,-2.86648067578489,0.636365370507923,0.997472111489441
-1.62232207201336,-1.72695456968444,-1.76828987331981,2.53042428396273,-0.639087537276745,0.804903262975565,-0.627786078471808,-1.57645418828831,1.33529809314769,1.50238901736225,0.641443870228276,-6.00900516059979,0.167035295279897,-1.78485060818382,1.95104367518401,-0.931148397129116,1.97048787854308,3.60363782035632,-0.653431170077212,2.52295180095981,3.51024029690329,-2.30921603547133,0.464637476589405,0.344943902743188
-0.106710026584035,5.85000888033144,-1.68178456823426,3.90430265971586,-1.04602744173933,0.407225723743757,-0.138979316100727,-1.79959624460928,0.952395696819039,2.17973766276714,2.40542478669702,-4.91312645086814,0.512657971404262,-0.0401510445692928,1.73255935924764,-1.16279302150463,2.61304788305241,3.75100388537296,-0.161339847651352,2.88725898587416,4.51414235686861,-1.38225311201576,0.125290840956428,1.22484171081479
1.37029324451852,6.59556005371504,-1.3158446922633,4.30050750910185,-1.53201516191534,1.11567200665432,-0.648214109370565,-1.03084975831956,0.508088718347633,1.77975407984728,2.53382916711509,-4.5880272306006,1.34544656265768,-0.461925543046374,2.1026780880779,-1.68780423977661,2.46175223437088,3.70768216658893,0.192805843621974,3.44744196832601,3.01429515964056,-1.63245709295197,0.82500902542777,1.17337391889786
4.83745983122902,9.68172297502464,0.45851519285409,5.16563458319721,1.03305488243418,2.66503850720915,3.74044194363094,-0.799151219285895,7.89260427967939,5.40598817399008,2.00662238498395,-3.31673324972831,1.05440662554414,-0.188125496179028,2.16880997645406,-0.995937638070308,3.5555356255059,3.84283387510819,1.72511781342045,5.62578743237585,7.67982100142913,-0.156393429870946,6.21769619791523,1.93308077723259
6.55300491853587,9.76454696946248,1.577606206129,5.29962916161812,1.34196815648121,2.41011660549564,4.68596455082771,-0.0159831589729052,8.13490814618669,5.96992939957019,1.93865451063954,-3.09628149574595,0.895023243490167,-0.0898932191584957,2.89677850457239,-0.301033227363401,4.46993123392967,3.90095756528846,1.76232746624926,5.976293317969,9.8270420009174,1.15760934287352,6.1186049760226,2.24534583091035
5.93966569852703,2.59523395081378,1.9486332572994,4.27545805769109,-0.0537565624074058,1.53191124208895,1.12085136980205,0.247933592541389,3.47270388827695,3.57428197527427,1.75658168084505,-4.58648588271231,2.54189892607977,-0.478202875356722,4.36345854901354,0.792992519542744,3.93935406596762,5.04933978250497,-0.150373336286079,4.27916023624308,8.17636671506722,0.232478725818463,1.29355046958852,0.702283571513321
3.27100172295045,3.26872487686296,3.13567590902808,3.49507049356553,0.385510704379247,1.81328947676579,1.24917985577177,0.597181542670738,2.67025430508102,3.25962660221854,3.00779567332174,-4.39921259000877,3.98126471678661,6.42194589033781,2.33415066681434,2.56676151153772,2.34716430628582,3.25267893404637,0.642777071868574,2.90111217700704,4.48147511505169,-1.47131354892783,2.40122987220943,0.294972295091735
2.79883306585816,4.40241964596393,3.74709230136931,5.2743774858563,1.29404063662439,2.46783195210551,1.83079604985281,0.609300395073814,3.2054854343753,3.48720998782194,4.05348613881951,-3.64800606551092,4.31797964167525,6.457277184306,2.44836884024769,3.03968962509727,2.68346726502427,2.3885646299545,1.86370944663035,2.23478805873326,4.31916663618838,-1.53231302385585,2.44862764599325,1.17312611428509
0.404839293788795,2.9620512064476,0.606927495225858,5.06051040117361,0.373989601662344,1.77827103441691,0.826058220266137,-0.713425354416191,2.53036423928639,1.34476667319895,2.32099507945929,-3.73070439347,1.64830770716277,-0.710167755297554,2.18857536269191,0.166136217139316,2.92266285025098,3.45091052707175,1.30333402364345,2.37341765234433,2.20724378457533,-1.35231182415035,2.29491177593547,0.872580964553379
-0.419141663852947,-1.00695964351613,-1.33372758049715,4.15701533420323,-0.984240643857872,0.816233814756815,0.491876365185132,-1.64454028387951,2.60424747751367,1.67872853950309,1.72397624635831,-4.29582879962477,0.372772252481715,-0.847159008495344,2.47436039445033,-0.633560705322646,2.67086777857326,4.31874988044586,-0.393930891580492,3.45212664922973,2.62413675135347,-1.60596104652016,2.07550818770094,0.331044373005549
-0.707832643565157,0.910662121363484,-0.165195377909638,2.95379330112836,-1.74357863495895,0.273601773260598,-0.415537857855066,-2.31458170155412,2.34920955996642,1.58652266072836,1.08053617752324,-5.07874593186572,-0.0189215449232504,-1.23470473040637,1.66312196004983,-0.698294539727152,2.3386048478516,3.42656096593618,-1.26706031744681,3.52091281207365,2.13968075154178,-2.03847429164142,0.698124542002676,0.0982974940988963
-1.22893296533486,1.4168398056993,0.906659822264259,4.02391076232707,-1.82932975217347,0.499631433694934,1.58681484386058,-2.88746168716892,1.93819776979614,1.22409311740682,0.90729085739192,-4.58876505803695,-0.0908558703846647,-1.87698306981699,1.8827426179028,-0.850084462398359,2.31395256063935,3.57792832263971,-1.08530772196093,2.5260324887167,1.51645536441987,-1.92657620278423,0.628060255512985,0.440687188937743
-0.0622761722147085,1.42351825516416,1.17621676189992,4.66522434689576,0.0209634566015529,2.3253398174657,1.68214486130677,-1.90038262792274,3.04209617081607,3.74759802911139,3.28084968266801,-3.85389088856369,1.57265040812124,0.68830241185464,2.94648711705186,0.943083792846455,3.04527346102622,5.47612756245615,-0.696804927721355,3.24405980222093,3.02490204758459,-1.20210199494351,1.68833588636568,1.90985000883877
0.0694397979575506,0.797267106159848,0.874743617827309,2.88066706051448,-0.0350591011084084,1.49800380004809,-1.79624044457885,-0.935437607666347,3.02741735970808,3.92822587089284,3.41983493723926,-4.84916608875784,1.6849509179085,1.06621083763199,2.26611731788138,1.42528158441398,3.75935506544255,5.83604938359399,-1.12033238212942,2.9462335356791,3.04294907105016,-0.721776327007198,1.23618415481115,1.86006759051421
-2.13966808981376,1.03373979534267,5.05094793452993,3.02117242197311,-0.530271698162399,0.204306777320371,-0.942301999413415,-0.949918309713085,1.56464856565384,1.99151657585831,1.4320461091441,-4.64039370550278,0.547602216754339,-0.15176808496645,2.02144358493883,0.287909073174648,3.11492846146316,4.65199353098277,-0.741209303828048,2.46463808526966,4.02765320305614,-1.2408833865366,0.485563432470797,0.798123482474078
-1.99194169538345,1.81366716363295,8.11235087690433,2.8477138436598,-0.615311655101377,0.786995725433174,-0.600672622304634,-1.41312498047519,1.32360068218335,1.81965404406843,1.14157427553133,-4.42043585045946,1.36147010693568,-0.097149830661195,2.54610504022162,-0.264735244146082,2.63172544275919,3.93842489516287,-0.457941835025006,3.16019784536221,6.26171400935012,-1.84202957601281,1.27214308462114,0.216070629022289
-0.990680726862189,-0.793874187288755,6.32357462015247,1.00639922524664,-1.42478641248998,0.514005099018612,-0.961731770968902,-1.60943275316367,1.66331535128609,1.88925666181287,1.22390580471655,-5.63215925803414,1.24213064690472,-0.951371781839608,2.56718512207611,-0.451581396996446,2.87288380595612,4.34160645705392,-0.468915399435407,2.57757852608253,5.18971313382049,-1.62005453876372,1.93153307965058,0.155497788855058
-1.55594774032951,-2.70688552240783,-1.06000344607754,2.15282514897605,-1.89059374224042,0.417896432752414,-1.14300783839712,-1.46472808674288,1.43367035365457,1.84971850545467,1.10029132379418,-5.91359098237487,-0.103068506933367,-1.44757635198322,2.2904298796025,-0.535273640976053,2.28991125069088,3.4902762676503,-0.838863449983078,1.80160013136414,1.40102129400307,-1.99844252297788,1.291614513201,0.428448734670625
-1.67783389565044,-2.47759306982777,-0.822656513741492,4.02174305896785,-1.92784261260718,-0.528743399178074,-0.974638152558497,-1.11078397798624,1.41167191453981,1.70814945583043,-0.115236377040754,-6.68066274074683,-0.571039131344785,-1.52087385666229,1.81094166304662,-0.0696987281168221,2.17244820254518,2.62525761503809,-1.49092943148975,1.3454669877381,2.30423699438025,-2.23088444648321,-0.213572624561783,0.548580855012845
-0.267249135492195,-2.07628797950784,-1.0196647996753,5.23773421718592,-1.35351384092651,-0.415429231720866,-0.481442794914668,-0.555427713759099,1.58246844488321,1.53823349297941,0.518483025777891,-5.28646725415176,-0.00518903615383755,-0.691924610473849,2.70148011428335,0.123604769108608,3.09113713357068,3.08352162118051,-0.900041416669986,1.80986774227028,2.92045058824936,-1.155811284084,-0.0647953597867881,0.421909807520639
-0.00460142484841031,-1.88906996976698,-1.30330211761912,5.22111536432819,-1.44860209224625,-0.248196473324692,0.327237163549514,-0.809172697763225,0.767859199008779,0.925651273537863,0.903901963179083,-4.72948378521333,0.291452230363871,-0.527576116087125,3.17698020713824,-0.00539164116847459,2.88824907105495,3.06943526400276,-0.835680277612686,2.2734141238516,2.16913414440107,-1.50472243831849,-0.404616419725102,-0.22055562419488
-0.62164259281232,1.16806970985841,-0.435156959504785,3.85718782140793,-1.82191154957051,-0.755912207277424,0.868715752638032,-1.01225079570755,1.1728876660879,1.47337789354812,1.31893563057875,-5.07043310941234,0.987152702719087,-1.80426673649372,2.47897208542247,0.321942001785937,2.33701526601676,3.28674209627856,-0.981614703225569,2.85282674413296,2.998418872868,-1.989946426455,0.525038761460908,0.688894880251668
-2.72815631772149,0.336048689342663,-1.49981498685866,3.80915361539453,-2.1820981062644,0.44695078615187,0.289349340576787,-2.27953026457304,1.48718268490995,2.59332910954474,0.511463076670889,-6.42920698672855,0.755851952958672,-1.91023301495038,2.81175927475964,-0.279275492889119,2.46219584249376,3.53890965452478,-1.28731778996387,3.04886595278346,1.43921738072409,-2.15769862295844,0.892861046087248,-1.13609488868106
-1.20995871789513,1.36742396188099,-0.671253802893194,4.26973095587836,-2.09081605198925,0.552542877503098,2.06146149927217,-2.03986793832963,1.47555631008623,0.896835189989109,0.773105015031247,-6.19033103907025,0.0377458064433259,-2.01769778859384,2.3050565782552,-0.120669219712694,2.05202800537829,3.12027880747244,-1.23124339798834,2.08715191808188,1.2743095248244,-2.64378634702607,0.716323314656089,-0.472365683705972
-1.57901143413838,-1.28769757462863,-0.659804661033949,2.72963264773477,-1.6509790816249,-0.128403493990167,1.25312429665634,-1.56371831935863,1.14770994000925,0.563448315094612,-0.118809078478939,-7.13826293910951,-0.188461938933241,-1.60695066331601,2.10373854161258,-0.609125820283663,2.10305133021844,2.87798862741213,-1.37388378603485,1.80073401599877,0.412054743922489,-2.42014803850045,0.629227487849738,-0.870288396285436
-1.96712379567675,-1.31459356891751,-1.85359234632594,2.16474102839512,-1.84629504030417,0.0609208963989909,-0.766347774009227,-1.19145667488953,1.77285362058381,1.75609310731046,-0.179493190230219,-6.3712239256653,0.391790417336499,-2.08001672365091,2.65354085968777,-1.13586362203753,2.42263051679694,3.28541136106209,-1.4326638176287,2.33267323556745,0.0728292183715986,-2.05902475781578,-0.282727253222325,-0.345392079268532
-1.93202728307564,-0.114091431132444,-1.42151263231911,2.67291768503549,-1.15137978829076,0.569477616276692,0.0428166848128729,-1.63991694343673,3.27927587908946,2.70218170762404,0.260349423654014,-5.76360144916839,0.328105269952181,-1.56757046988123,2.79371241038892,-0.639673870353802,2.38899787610953,2.6064024578456,-1.51406591203529,2.80512362672593,0.432071980172237,-1.99380459430733,0.0594732665345349,0.692132716215968
-1.9178231306073,0.203478506374936,-1.26354883475463,2.55108418299403,-0.557404845468148,0.571321062538025,0.0588457104035594,-1.60561734103667,3.39268120449507,2.46375126663016,0.549394224366398,-5.54150041726296,1.56622439980562,0.431834599426786,2.58082844395859,0.125457345715513,2.72425674933468,1.97533475960137,-0.217932993079385,3.23321172043943,1.53474753827696,-1.7025158375427,1.72461580995753,0.298391046145669
-1.20599488559301,-0.0440247889975531,-1.63510921316598,2.56545922605786,-1.35302179159743,-0.361915141958684,-0.100487498544752,-2.24005567031808,2.93406828716044,2.13399834978924,0.508715218854781,-5.03900821897119,1.50888566254001,-0.101098287008998,2.33788745645292,-0.590077671755758,2.85290506414602,1.78808904237463,0.219870693709247,2.61495423990949,2.01261030304613,-1.57273445046498,1.80910418335585,0.0726767967160257
-1.29035336551862,-0.634009809976561,-1.71412092819332,4.25480645407364,-1.68848048702873,0.204268538912925,0.134547492656981,-3.08473197770138,2.51111980619717,1.84409604783395,0.797809535527439,-4.50058148179249,1.00871333182254,-1.81445818248588,1.84125417919929,-1.89609621418814,2.33619772919328,1.09558100656163,-0.779817298501884,2.37574829912182,1.35429656387148,-2.01335061785161,0.519923149726737,0.433930033095407
-1.48182996444825,-1.44784258642831,-2.27722552316608,5.01541151492158,-2.27362183849357,0.494101733903622,-0.629406922396985,-2.63679179915248,2.18633511294937,2.35989494842737,0.504014437835188,-4.94794415041204,0.717248822595345,-1.31650429979283,1.35519770781331,-1.73580989481023,1.94751480940522,1.86668002529665,-0.691384642579864,2.09415651578361,1.19672559681594,-2.54560787646873,1.3307236414416,0.488476819789937
-1.91271035170104,-0.759560001773443,-2.31278631483922,5.17835771735229,-2.92564403562618,-0.0262374108333565,-0.367148388825345,-2.03194742439763,2.23903821074728,2.51909190829441,0.0174485043475227,-5.68633453113922,0.0325186102656803,-1.23563137520594,2.14469703730346,-1.41698212474046,2.67975105074405,2.00458074492262,-0.51214334607108,2.56728236793767,0.544317190439381,-1.71489397493142,1.619180042582,0.62600389385545
-2.65736492414492,-1.35159541806804,-1.87910749645733,5.0919313988497,-2.37890414930243,-0.00592056432185224,-0.0183136068137275,-1.41143778550197,1.10700013078606,0.889431734759413,0.558887015910419,-5.87117293604001,0.491285778221764,-2.30080283165489,2.44408748212675,-0.941977277474768,3.11028700893203,1.72309002657794,-0.735408881843471,2.63066241246153,-0.790258286724205,-1.2003572609935,-0.426430517118704,-0.275607627435476
-2.0295142465766,-2.6790141558619,-2.40584269036339,3.57818328527953,-1.78794113554942,0.21114388747539,-0.578594877560227,-1.49845533979235,2.08150599549921,1.13809707828838,0.598751342294523,-5.95393099640208,1.3747157795229,-2.11360842360307,1.79244213499364,-1.48051574650251,2.65764404212597,1.8086141598156,-0.864061607224487,2.30430583438687,0.345628855304268,-1.649581541501,-0.147577248475783,-0.0858990510098107
-1.28283193266441,-1.35581962422987,-1.51834073332804,3.937314737116,-2.19081188215639,0.339427589541002,-0.545882400702251,-1.79703852187931,2.89144043953446,2.34134198081093,1.13270100348143,-5.76837991148197,1.55718364115336,-1.64373247625519,1.99615944826466,-1.20997098024954,2.44229637931415,1.79842777667581,-0.969569245499766,2.49523320898004,1.32433563631305,-2.08266985148728,1.34730772208487,0.0162842483406057
