9.32470574702457,14.039206973362,4.85073841487676,7.46424938325738,5.50929274860046,7.05855026903627,1.45340448537347,3.67738384795695,2.96090966491981,3.40519476525523,9.06667910847099,1.18570225473298,4.98256939181952,6.57184296747332,2.91010109478407,1.93250137786903,6.99200763653634,3.44313031739795,1.79357986473347,9.59815638973528,5.55826038168035,1.9322803162064,11.6268533903598,0.318007780950667
8.91666921378672,11.5947957649738,2.40747933975764,7.80948484223135,3.6476701350838,7.08436738568583,2.70215762688622,1.91657698821714,2.25991583148909,2.25537175610332,4.38035082470427,-0.720455708653508,2.00938791215093,5.68461440506951,3.12792480328005,0.413807526958544,5.0833148106549,3.8305656589802,2.21545174899443,5.43457868917698,4.8820150047998,1.35669601278541,5.1219484728385,0.991349289040415
11.3023725886084,9.20774432419019,3.72397185048275,9.35551546991368,6.00562310968172,8.0171770664512,5.01440520456965,4.4802580777093,4.25054204581606,3.86338256600818,14.4764076282099,3.96469135607343,3.50833104174126,5.5279217182342,4.97111690104003,5.06664360157624,5.38870411791389,4.77094043963018,4.00850055239996,12.9704511265125,8.9563526370569,1.82485817648432,8.45159841904383,3.80126280177256
17.3477889712461,12.0683737639908,5.60377006867254,9.98434843046355,6.93643749814482,8.71506621128652,5.84485511831725,6.21299535879056,8.96363824692203,5.36653717559924,18.1559978584224,5.61362211868498,4.95034423963883,5.54378067039559,6.32596676097847,6.17591219627969,6.74835217002144,5.94846794383622,4.07584339990536,13.2398661378872,9.63813418674636,4.40189028035337,9.76137209480011,4.50061365251722
17.9246375896746,12.4882301524689,4.53334115469896,9.49117690616833,4.52769834010598,6.70419356029822,3.92883966486152,4.49041771673101,8.61264999953451,3.9533611769364,15.6859787130418,2.62426974263403,4.10288048212057,5.13669015978,5.42158229679645,3.74919061666325,5.90266468110497,5.59489937805139,1.58519679666526,6.60448810294438,6.99460906231799,4.22414361463628,8.32639560371395,2.45995605277203
13.4069535440794,12.6849377171559,3.6605055009004,9.7411248711742,3.25185521702853,7.40741555227249,2.32797642594298,3.67504548632847,5.59650037882592,3.50624368979935,6.63519450869471,0.559698265352656,3.28167837013337,5.58744018060015,5.73926085393474,3.83613383575002,4.11792598694722,4.57656878131185,3.17868572718559,7.81021595852558,7.85375342030085,1.50889540833512,8.38187839850781,4.58021954998344
10.7713728311064,14.9179812306516,5.12594653619771,9.82438566740076,3.93409699567864,7.295288351338,4.57985462590957,5.65241443606941,7.13995188922916,4.23211413566696,12.4476508601236,3.48838630590974,6.06084925027572,5.878027915509,6.67763614434002,4.68805453540811,5.27393135024818,4.60523111144625,4.23416709923572,8.85544792018165,11.8449169885719,2.73939115566851,8.71675452496136,5.6314704440428
8.3750257695236,13.0135187499514,5.98633897463749,10.2132246338789,4.66354421194423,6.55395558553539,4.5877337401669,5.89750129530648,6.32396536427584,4.56442168597609,17.1261946477731,5.11557521674122,6.6196761837204,5.78335825749017,6.80235891598996,5.40905317381106,4.64882364631967,4.94659763162981,3.14914964599584,8.72223720001744,11.9499950647146,1.98103874361661,6.21464974923401,4.58043073538811
4.51280345359054,4.56700923127549,4.877721434199,10.0713530131785,3.88387424552145,6.6451684721111,3.73849603684954,4.05668506077284,4.66828517327945,4.66636405928439,16.1145916113844,4.04389513322563,4.74567914517033,4.71095171504177,6.04603404861722,4.87030148669395,3.88153251951442,11.187009010956,3.3025126463938,7.97118919158631,8.84095435542603,0.721439892538946,4.44459288721625,4.86074150523618
4.12748292367113,6.27853907810163,0.960172506567883,10.3476158187275,3.83909131286718,6.39240939873423,4.11623672866289,1.60812855081251,4.17206674137025,3.07887974478258,3.38942742015753,0.106842426361554,1.37992551391317,3.1583678131809,2.55418523554429,3.2576102108845,4.85007155325729,11.2197153340916,3.60057098951045,6.76559545491777,7.06089694658407,1.03394895371067,4.64625660425798,3.91549725531082
6.08172526040603,7.63750519271991,1.90732358536654,9.98153832191864,4.53957230337531,6.42681090996402,3.24780777319321,3.32362560207022,4.40890073259411,3.92998072743203,4.51698913168745,-0.459421724972675,2.54461666259827,4.33807196199848,2.27637304936376,4.56066869794606,4.85376177089719,8.6420801810831,3.50460388460584,8.49232990135984,9.76286769055242,0.651536873062361,5.04681144128111,3.10414208566537
8.74259332082724,11.5932553439275,3.80997020368634,9.95878525719248,5.22915752057128,6.93015641429837,3.23296473294092,3.53216568447892,6.09594294205511,4.17203046774593,6.46634188172159,0.181434747393232,2.50149757532016,5.64151273434402,3.17640075505037,4.68711013595226,4.87644618341191,8.73605310263113,2.82055020894391,8.30780439488304,10.0693852585845,1.24977094351424,8.57271556440245,3.07509665007613
9.03783290029352,11.3237251285539,5.95752370396011,9.51520978561354,4.6461081826769,7.45155267077994,3.22836387570715,4.03529789501803,8.50200024240829,4.71553201980227,15.7991687579976,4.733831949627,5.94401956000501,6.27930953488594,3.2708903449963,3.73129622052603,4.31398097060387,7.32299290610239,3.14060098772783,6.34529185365376,7.14772861364682,1.42847858327065,8.63218518090683,3.17057381468617
9.61416185017022,11.2025461848607,5.28054557571182,7.97312490244623,4.00232249509405,6.94536442456716,2.4779807899627,4.68812035124423,7.22403280050644,4.21951820773208,15.7760116718178,4.44744604392882,5.93095247564114,6.44369903528517,2.83891362511569,3.43448586593409,3.38201656157415,8.73026595271241,2.85053453001299,7.02101732863043,7.77031707151249,0.255748931731965,5.87064637141113,3.24581394135833
9.03734205557009,11.1279857324445,0.932184470746489,6.81288178585355,3.91032750512654,5.94908864464208,2.78335259861214,2.86313550258175,4.661097494633,1.18207946302958,6.84008985887426,-0.588532439550778,2.0783958831176,5.72864256297413,3.45307230647293,1.46177489015734,4.280065955372,8.91005107778394,1.94156069505606,7.36511317985126,6.37936294699464,1.08469544151329,4.71566446944993,2.25375229025789
13.3643417938105,12.4608823809564,3.76554773873952,9.22610962797494,6.61619005283393,8.85817785168744,6.87614615683569,4.57435802318551,4.99209558317936,2.25855138567245,8.19719938921277,1.65113169797005,3.80743675370652,6.53579382270964,4.84399579594309,3.32459372862371,7.2454638561373,11.1611997560009,3.40153025497234,8.79300112974234,9.15703243931939,3.53889102912505,8.64486427523618,3.34283036465196
13.1957124766697,12.3855057882662,3.45111710690027,9.52616794932754,6.90225985578518,8.68755059112633,7.14248597384378,4.59171078618325,3.47178780597458,3.10635108471514,9.05879297609037,1.90610864428296,4.01220913425525,6.52803557553691,3.25833069834334,3.99994533536159,6.88422014810444,9.94687299200985,3.5081186065609,8.54205094461381,9.67341677267019,2.69853266316374,9.03127394610423,3.07594242893911
11.5329792319955,6.7817089069671,5.33245871263075,7.41572452353062,4.596689474438,5.42699842578018,4.16321212562212,3.07851607790332,7.39448944982965,4.06784725484893,16.5369551245532,5.28570942706576,6.70298379130989,12.5667771596038,4.75397127027173,3.62173173890077,2.7134353455286,11.2098627112303,4.82589555306271,6.51992427727048,7.94305096410487,0.710326270722912,4.8771787808862,4.78705774097013
11.4661637534091,8.27998106681362,5.47026234450352,7.33814279160718,3.12539789214989,5.90746843413859,3.99639439342912,2.57414870376796,8.85870405174756,4.37106637896582,16.5810471773315,4.91086306706159,6.73434717819651,12.3763211980254,5.31723910928539,2.87518067851917,3.45814010982095,11.8661298341952,4.2189209605752,6.23902175924074,8.50605788258087,0.72303927693134,3.69318227161126,4.34507310600591
8.18761450310319,11.6175840518812,3.34685430375305,7.58050244070034,1.9326743127678,4.12222196682395,3.43736714044517,2.50892212856879,7.809051260162,4.08933688450177,11.2955214449757,0.0653878483293172,2.50302437793447,5.38125782955348,4.08185560355045,3.60812360413532,4.38559690937848,5.66662790765015,1.57523916007326,5.8882275352747,9.71515227936107,-0.0594498063322154,4.21258430503856,2.22183797492571
8.12834875470718,12.8524034751308,3.91348007435341,7.58488876833629,3.50049855898591,3.42431674126631,3.05858597214247,2.78730140116382,7.43432947724355,4.39854241630465,11.0851833271348,0.558173060753587,1.31841357265595,5.31491011595146,4.36178465753537,4.0329113411295,4.07584134682582,9.65041597167058,2.3002637594026,5.09677775666636,8.91648268669754,0.27563518704593,3.70476806377347,3.23006606887533
4.08656174123862,10.9047616830692,4.73417344723226,3.04112019398122,0.9138846662306,-0.824641678610741,0.241936248476714,1.74415717948036,1.52980419006074,3.52054182740578,0.976045914478569,3.49218632898498,5.6459377119465,3.43655126776942,-0.326289917751628,1.95736574380595,3.55675325682748,1.50800800066194,0.959132508157579,4.11895615083647,2.74154173192932,4.04024297985325,1.2280436210358,3.76510188582427
8.19051591821169,14.5258334764362,3.40472818373958,3.14007664595645,3.49010141411134,-0.117557447073034,0.343397876715014,0.866164649394228,1.05049115237487,3.35648779376992,0.840822062529163,4.14294929046016,6.7583565368376,5.17620772254596,-0.0483274155681979,2.55594372973144,2.92690653913409,1.12849813443896,0.850098585423114,3.58502071594483,3.31319310810887,4.41987754248424,1.52091159826116,2.73837697885561
8.48056787195338,18.8953483385273,4.20127269741879,3.97329778420753,4.13464545200354,1.03429597530359,0.875366865109083,1.14161578537696,2.50118724630401,2.93117095674217,1.37412970989577,5.43279846025854,8.22984158982435,4.04356506619001,0.617436936960212,2.68225623937083,4.09096113691142,2.15279205689628,1.17344165878978,3.72645214723535,4.2232189738894,4.88059141993293,1.59354186808792,3.29945320579253
2.80707592818138,19.3258279530627,3.44476150600334,3.98278886487017,3.6057519340156,1.54880591300642,0.0998181660989386,1.2137364875171,3.1910537610457,2.98912833896197,0.834457803010301,5.49841905299625,8.28761193203059,3.73940012068,-0.726787937287129,2.39940881472079,3.30896497962448,2.86775280237721,0.962042072780935,3.1027530525923,3.90553907933728,2.39542831426815,2.02914154316904,3.50378434510278
1.14430155094966,17.9179829756259,2.11904669826673,3.82886741927291,3.15384089607325,0.965778491967811,-0.0865436461364995,0.413637619640884,2.49769097624901,2.90201842479225,-1.3662387612511,5.0828989770418,6.23253983811662,3.51577523674147,-0.266424422997338,2.83154593236227,2.04897020359707,2.17159576900303,-0.101821828956861,3.19593372942253,3.03327995655442,0.632373574022692,1.84757491943798,2.38025280616884
0.81926210022606,16.9812602327993,2.57764460894426,3.76143390447215,1.48429759365268,-0.00136514791934395,0.597481596138546,-0.323397359176847,2.23652220356288,2.10242082962776,-1.2213548869287,5.70831783765917,6.07922407042317,2.89624477560071,0.898670874618375,2.00157798444826,0.57816325953489,1.76598344248738,-0.56520075708127,4.01291607634737,3.78084225327179,-0.935694036270236,0.905824539572492,2.2069079389234
2.75655790933182,20.2555569658414,4.317200363025,4.08027548516117,2.61388527312989,0.640501924146375,1.09331476364429,0.369736784454332,2.97720325867784,1.62528367659704,0.388901074929588,6.20165441618702,8.2682732032102,6.19594636723456,2.67306496056297,0.832650200677155,1.06468788653418,1.81448184815362,-0.185112658379531,5.85981331032352,3.80224170355826,1.24405694480829,1.29968945473966,2.39221315018967
2.81946521883374,20.6468202456824,3.95363065153655,2.61004597652254,2.62155634125748,-0.311841612272364,-0.62571232174167,0.381310585317742,2.4515213340532,2.23487700731765,-0.316398671072899,4.38131888117842,7.40801019036001,5.37815200042299,1.75951879120276,1.22483261384105,1.09861366407672,1.54748934544112,-1.04648876794296,5.31556379407073,3.48723671815624,1.44641197013932,0.50634359855216,1.38488934000765
0.69300656986032,14.9878295163335,1.45251250676175,2.77477877281608,1.58827530290538,-0.482790477594844,-1.07510106598867,0.33388026424708,1.65017974882857,3.14021483994585,-2.13594512329117,3.57035304830356,2.02822418106415,2.34359691707792,-0.70284226149436,1.95616973478805,0.424242510958269,0.918183303305121,-1.75640989962382,2.90678152433045,3.95583633552758,-0.469721274584722,0.991569123414046,1.7901525864528
4.18883424423695,4.23657140042403,4.76788639654228,3.16129022549099,3.22545912916746,0.623520994962975,-0.195660166194359,0.51587694278224,1.8378169766227,2.77576061413809,-1.65080361203269,4.49493334357427,3.70687622735177,4.4771645937779,-0.359231170664722,2.6194323625833,0.951586707116312,-0.203561678699543,-1.72588977854314,4.36525683761717,4.26697322275024,-0.699399625737269,1.2679669096588,2.4883962565311
4.28526512817404,3.60847189201873,5.73486406128503,3.42130755732143,3.5779424113523,0.075316266110725,-0.421714268028574,0.631707931390185,1.77199313413925,2.89357162904807,-1.51597062975777,4.26132580808371,3.52764692016335,4.02408618049528,-0.90160348775216,2.0135130460175,2.07395941070612,-0.105838218306608,-0.888125677227837,4.833592694103,4.38456946696469,-0.341268768761959,0.146313100859638,2.8746169841212
1.77883528748425,4.14176443278683,2.96298555315345,3.34363461401749,4.33363670502364,-0.540139628107861,-0.187103173122047,1.27674627781883,2.59010688592748,3.35310343212191,-0.906625948304537,3.66001361022239,5.32903149149368,2.3943101549717,-0.0052791157609537,1.33847173214434,2.12904848313808,1.23802158645872,0.763108314570855,4.8691527843402,3.87707659653402,-0.538534574902046,1.55993457942731,2.50183260901698
0.620926122114567,3.33681226434121,2.14512980345313,1.30554720025909,4.37999054219844,-0.372741794473095,-0.212742063779519,0.639920758816961,3.16057918331284,2.96811714893792,-1.11429928503122,3.89933614448659,7.27185978524351,4.61274848934054,0.549954633816887,2.809522413065,1.34627291248422,2.29226897237115,0.304484621689423,5.46105619423476,3.97039083723547,-0.560927685067149,1.88108931342459,1.69691145179209
0.139557508154889,2.97874548122945,2.30431123336533,2.35425458191562,1.8309495493687,-0.0563322863592133,-0.805369976464475,0.330934424168075,1.91371641439387,0.75616283440487,-1.53396812499975,3.10462368440249,6.76582468694624,3.81886070086808,0.61000446649813,2.68879761650951,0.535090001373132,1.91424626618883,0.102074041199205,5.42401556228041,2.97755599703787,-1.4426118752865,1.70535839735165,2.21815523174772
2.4848222422184,4.58880276298947,2.72571683326938,2.82884341261237,1.61898216534991,-0.303012131957503,-0.00781218511859214,1.01359330928536,2.81634452436986,2.44375433732451,-0.890045836258434,4.22209336379683,7.02968211297581,-0.459434576235682,0.826662218256637,1.35464232339231,1.70629202986332,1.34411711084184,0.882896361553741,4.57468440312446,2.58880416442709,-0.695144772740563,1.47436824349805,3.35875035595777
2.16603778398141,3.01311182624905,3.10291313491454,1.81467285547623,2.48979624326536,-1.12842210399226,-0.213341637357689,0.20286294844221,3.48423333429362,4.12853736960549,-1.38835573365137,4.04039534128991,6.17679603999794,0.262737547015531,0.346842830388649,1.22035861732311,1.40811903022276,0.730641314290306,-0.465281153718307,4.92258791063476,2.44921512351101,-0.496341028503074,0.247719353344067,2.45178281926215
0.675029856583486,1.68823950179346,3.90179837893443,2.09850913970138,2.85301380267583,-2.07861932847495,-0.855894694578325,-0.833540788780862,2.80613617335215,3.4578407113977,-1.69650560450046,2.7335096017192,6.20597874457925,0.447164842520245,-0.364036783236856,1.94586313791653,0.881395730294981,0.864759407642266,-1.1800291220581,6.01759122349899,2.74516231340721,-0.808220070776681,0.393033722049941,1.8459487157753
